i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,305.6,2,305.6,move,improve
2,2,305.6,2,305.6,move,improve
3,2,389.54999999999995,2,305.6,swap,acceptBad
4,3,1381.5500000000004,2,305.6,2opt,acceptBad
5,3,1375.1500000000003,2,305.6,2opt,improve
6,3,1234.1000000000001,2,305.6,move,improve
7,3,1267.3000000000002,2,305.6,swap,acceptBad
8,3,580.6499999999996,2,305.6,2opt,improve
9,3,580.6499999999996,2,305.6,move,improve
10,3,599.2999999999995,2,305.6,swap,acceptBad
11,3,594.0499999999995,2,305.6,move,improve
12,3,594.0499999999995,2,305.6,move,improve
13,3,583.2499999999992,2,305.6,move,improve
14,4,4982.0,2,305.6,2opt,acceptBad
15,4,4821.399999999999,2,305.6,move,improve
16,4,4794.049999999999,2,305.6,swap,improve
17,5,8768.35,2,305.6,2opt,acceptBad
18,5,6940.25,2,305.6,2opt,improve
19,5,5811.700000000001,2,305.6,2opt,improve
20,5,5767.850000000001,2,305.6,swap,improve
21,5,5857.200000000001,2,305.6,swap,acceptBad
22,5,5858.349999999999,2,305.6,2opt,acceptBad
23,5,5837.25,2,305.6,swap,improve
24,5,5710.950000000001,2,305.6,move,improve
25,5,5565.35,2,305.6,move,improve
26,5,5628.9,2,305.6,swap,acceptBad
27,5,6079.1,2,305.6,2opt,acceptBad
28,5,6009.7,2,305.6,swap,improve
29,5,6018.8,2,305.6,swap,acceptBad
30,5,6724.05,2,305.6,2opt,acceptBad
31,5,6456.800000000001,2,305.6,move,improve
32,5,6434.950000000002,2,305.6,swap,improve
33,6,11607.749999999998,2,305.6,2opt,acceptBad
34,6,11633.949999999999,2,305.6,swap,acceptBad
35,6,11657.75,2,305.6,swap,acceptBad
36,6,11679.349999999999,2,305.6,swap,acceptBad
37,6,11728.65,2,305.6,swap,acceptBad
38,6,8462.000000000002,2,305.6,2opt,improve
39,6,8497.800000000001,2,305.6,swap,acceptBad
40,6,8177.000000000001,2,305.6,move,improve
41,6,7829.750000000001,2,305.6,move,improve
42,6,7788.600000000001,2,305.6,move,improve
43,6,7456.000000000001,2,305.6,move,improve
44,6,8388.900000000001,2,305.6,2opt,acceptBad
45,6,8271.350000000002,2,305.6,swap,improve
46,6,8547.300000000001,2,305.6,2opt,acceptBad
47,6,8220.800000000001,2,305.6,move,improve
48,6,8102.100000000002,2,305.6,move,improve
49,7,9598.850000000002,2,305.6,2opt,acceptBad
50,7,5819.800000000001,2,305.6,move,improve
51,7,5867.2,2,305.6,2opt,acceptBad
52,7,5864.1,2,305.6,swap,improve
53,7,5925.800000000001,2,305.6,2opt,acceptBad
54,8,14725.3,2,305.6,2opt,acceptBad
55,9,21338.499999999996,2,305.6,2opt,acceptBad
56,9,20904.149999999998,2,305.6,move,improve
57,9,19546.55,2,305.6,2opt,improve
58,9,22364.300000000003,2,305.6,swap,acceptBad
59,9,21760.299999999996,2,305.6,move,improve
60,9,17407.149999999998,2,305.6,move,improve
61,9,17538.299999999992,2,305.6,2opt,acceptBad
62,9,22287.649999999998,2,305.6,2opt,acceptBad
