i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,549.4000000000003,2,305.6,2opt,acceptBad
2,4,4652.800000000001,2,305.6,2opt,acceptBad
3,4,4674.250000000001,2,305.6,swap,acceptBad
4,4,4705.6,2,305.6,swap,acceptBad
5,4,917.8499999999993,2,305.6,move,improve
6,4,920.1999999999994,2,305.6,swap,acceptBad
7,4,733.1499999999992,2,305.6,move,improve
8,4,733.1499999999992,2,305.6,2opt,improve
9,5,3261.1,2,305.6,2opt,acceptBad
10,5,3261.1,2,305.6,2opt,improve
11,5,3289.1499999999996,2,305.6,swap,acceptBad
12,5,3261.55,2,305.6,move,improve
13,5,3309.3,2,305.6,swap,acceptBad
14,5,3323.05,2,305.6,2opt,acceptBad
15,6,7027.849999999999,2,305.6,2opt,acceptBad
16,7,13404.2,2,305.6,2opt,acceptBad
17,7,13417.95,2,305.6,swap,acceptBad
18,7,13110.400000000003,2,305.6,2opt,improve
19,7,12602.750000000004,2,305.6,swap,improve
20,7,12093.650000000003,2,305.6,move,improve
21,7,12186.050000000005,2,305.6,swap,acceptBad
22,7,11709.100000000002,2,305.6,move,improve
23,7,13394.449999999999,2,305.6,2opt,acceptBad
24,7,11955.400000000001,2,305.6,2opt,improve
25,7,11963.000000000002,2,305.6,swap,acceptBad
26,7,11969.950000000003,2,305.6,swap,acceptBad
27,7,11977.400000000003,2,305.6,swap,acceptBad
28,7,11742.700000000003,2,305.6,move,improve
29,7,11742.700000000003,2,305.6,move,improve
30,7,11742.700000000003,2,305.6,2opt,improve
31,7,12452.349999999999,2,305.6,2opt,acceptBad
32,7,12108.7,2,305.6,move,improve
33,7,9291.349999999999,2,305.6,move,improve
34,7,8939.199999999999,2,305.6,move,improve
35,7,8953.599999999999,2,305.6,swap,acceptBad
36,7,8793.0,2,305.6,move,improve
37,7,8680.75,2,305.6,move,improve
38,7,8615.599999999999,2,305.6,swap,improve
39,7,8520.5,2,305.6,move,improve
40,7,8515.05,2,305.6,move,improve
41,7,8527.599999999999,2,305.6,swap,acceptBad
42,7,8527.599999999999,2,305.6,2opt,improve
43,7,8138.099999999999,2,305.6,move,improve
44,7,6963.650000000001,2,305.6,move,improve
45,7,6985.95,2,305.6,swap,acceptBad
46,7,7627.5,2,305.6,swap,acceptBad
47,7,7421.450000000002,2,305.6,move,improve
48,7,7344.6500000000015,2,305.6,2opt,improve
49,7,7002.5,2,305.6,move,improve
50,7,7004.499999999999,2,305.6,2opt,acceptBad
51,7,10050.550000000001,2,305.6,swap,acceptBad
52,7,9433.3,2,305.6,move,improve
53,7,9424.099999999999,2,305.6,2opt,improve
54,7,9486.300000000001,2,305.6,swap,acceptBad
55,7,14076.9,2,305.6,swap,acceptBad
56,7,13680.55,2,305.6,move,improve
57,7,13631.400000000001,2,305.6,swap,improve
58,7,13634.900000000001,2,305.6,swap,acceptBad
59,8,19976.550000000003,2,305.6,2opt,acceptBad
60,8,19610.85,2,305.6,move,improve
61,8,18857.4,2,305.6,2opt,improve
62,8,18010.800000000003,2,305.6,move,improve
63,8,17618.500000000004,2,305.6,move,improve
64,8,17624.25,2,305.6,swap,acceptBad
65,8,19365.05,2,305.6,2opt,acceptBad
66,8,19439.6,2,305.6,swap,acceptBad
67,8,19022.5,2,305.6,move,improve
68,8,18762.400000000005,2,305.6,move,improve
69,8,18762.400000000005,2,305.6,2opt,improve
70,8,18284.999999999996,2,305.6,2opt,improve
71,8,16329.0,2,305.6,move,improve
72,8,15876.349999999999,2,305.6,move,improve
73,8,15987.75,2,305.6,2opt,acceptBad
74,8,16044.15,2,305.6,swap,acceptBad
75,8,15995.949999999997,2,305.6,swap,improve
76,8,15836.749999999996,2,305.6,move,improve
77,8,13368.449999999999,2,305.6,move,improve
78,8,13361.399999999998,2,305.6,swap,improve
79,8,13988.349999999997,2,305.6,2opt,acceptBad
80,8,14153.05,2,305.6,2opt,acceptBad
81,8,14153.05,2,305.6,move,improve
82,8,12259.9,2,305.6,swap,improve
83,8,11007.599999999999,2,305.6,move,improve
84,8,11005.900000000001,2,305.6,2opt,improve
85,8,10937.850000000002,2,305.6,swap,improve
86,8,10972.8,2,305.6,swap,acceptBad
87,8,10513.2,2,305.6,move,improve
88,8,10094.600000000002,2,305.6,move,improve
89,8,9728.35,2,305.6,2opt,improve
90,8,9728.900000000003,2,305.6,2opt,acceptBad
91,8,9735.050000000003,2,305.6,2opt,acceptBad
92,8,9207.4,2,305.6,move,improve
93,8,16085.65,2,305.6,swap,acceptBad
94,8,16085.65,2,305.6,move,improve
95,8,15571.999999999998,2,305.6,move,improve
96,8,15084.05,2,305.6,move,improve
97,8,16248.349999999999,2,305.6,2opt,acceptBad
98,8,15240.350000000002,2,305.6,2opt,improve
99,8,14811.350000000002,2,305.6,move,improve
100,8,14415.550000000001,2,305.6,move,improve
101,8,14492.150000000001,2,305.6,swap,acceptBad
102,8,14423.800000000003,2,305.6,swap,improve
103,8,14352.900000000001,2,305.6,swap,improve
104,8,14389.300000000001,2,305.6,swap,acceptBad
105,8,14378.750000000002,2,305.6,2opt,improve
106,8,15494.450000000003,2,305.6,swap,acceptBad
107,8,12121.75,2,305.6,move,improve
108,8,11861.750000000002,2,305.6,move,improve
109,8,11481.600000000002,2,305.6,move,improve
110,8,14375.350000000002,2,305.6,2opt,acceptBad
111,8,14405.050000000003,2,305.6,2opt,acceptBad
112,8,14241.800000000003,2,305.6,swap,improve
113,9,20922.050000000003,2,305.6,2opt,acceptBad
114,9,20936.95,2,305.6,swap,acceptBad
115,9,21005.700000000004,2,305.6,swap,acceptBad
116,9,21002.35,2,305.6,swap,improve
117,9,19061.099999999995,2,305.6,2opt,improve
118,9,19055.199999999993,2,305.6,swap,improve
119,9,19101.15,2,305.6,2opt,acceptBad
120,9,18711.000000000004,2,305.6,move,improve
121,9,13715.800000000005,2,305.6,move,improve
122,10,22440.000000000004,2,305.6,2opt,acceptBad
123,10,22431.65,2,305.6,swap,improve
124,10,22427.05,2,305.6,2opt,improve
125,10,22626.899999999998,2,305.6,swap,acceptBad
126,10,22725.0,2,305.6,swap,acceptBad
127,10,22718.2,2,305.6,swap,improve
128,10,23128.6,2,305.6,2opt,acceptBad
129,10,22175.100000000006,2,305.6,move,improve
130,10,22156.100000000006,2,305.6,swap,improve
131,10,21522.500000000004,2,305.6,move,improve
132,10,21256.699999999993,2,305.6,move,improve
133,10,21260.899999999994,2,305.6,2opt,acceptBad
134,10,20753.099999999995,2,305.6,2opt,improve
135,10,20813.799999999992,2,305.6,swap,acceptBad
136,10,20903.399999999998,2,305.6,swap,acceptBad
137,10,20813.799999999992,2,305.6,move,improve
138,10,20456.499999999996,2,305.6,2opt,improve
139,10,20441.099999999995,2,305.6,2opt,improve
140,10,25241.350000000006,2,305.6,2opt,acceptBad
141,10,25444.100000000002,2,305.6,swap,acceptBad
142,10,29850.999999999993,2,305.6,2opt,acceptBad
143,10,29242.75,2,305.6,move,improve
144,10,29205.649999999998,2,305.6,swap,improve
145,10,28319.649999999998,2,305.6,move,improve
146,10,28420.34999999999,2,305.6,swap,acceptBad
147,10,28486.09999999999,2,305.6,swap,acceptBad
148,10,28447.44999999999,2,305.6,swap,improve
149,10,28411.09999999999,2,305.6,swap,improve
150,10,27431.299999999992,2,305.6,move,improve
151,10,28035.449999999997,2,305.6,2opt,acceptBad
152,10,27967.550000000003,2,305.6,move,improve
153,10,27603.000000000004,2,305.6,move,improve
154,10,28319.600000000006,2,305.6,2opt,acceptBad
155,10,28322.7,2,305.6,2opt,acceptBad
156,10,28278.25,2,305.6,swap,improve
157,10,28523.850000000002,2,305.6,swap,acceptBad
158,10,28619.9,2,305.6,swap,acceptBad
159,10,28609.150000000005,2,305.6,2opt,improve
160,10,27359.650000000005,2,305.6,move,improve
161,10,27276.850000000006,2,305.6,swap,improve
162,10,25962.850000000002,2,305.6,2opt,improve
163,10,26167.600000000002,2,305.6,2opt,acceptBad
164,10,26175.2,2,305.6,swap,acceptBad
165,10,26175.2,2,305.6,move,improve
166,10,26204.149999999994,2,305.6,swap,acceptBad
167,10,26199.549999999992,2,305.6,swap,improve
168,10,26601.749999999996,2,305.6,2opt,acceptBad
169,10,21809.300000000003,2,305.6,move,improve
170,10,21320.7,2,305.6,move,improve
171,10,26970.85000000001,2,305.6,swap,acceptBad
172,10,28100.25000000001,2,305.6,2opt,acceptBad
173,10,28576.35,2,305.6,2opt,acceptBad
174,10,29917.699999999997,2,305.6,2opt,acceptBad
175,9,20377.850000000002,2,305.6,move,improve
176,9,23334.55,2,305.6,2opt,acceptBad
177,9,23343.65,2,305.6,swap,acceptBad
178,9,23098.799999999996,2,305.6,move,improve
179,9,19690.050000000007,2,305.6,move,improve
180,9,14315.800000000003,2,305.6,move,improve
181,9,14354.300000000003,2,305.6,swap,acceptBad
182,9,13034.95,2,305.6,swap,improve
183,9,18721.75,2,305.6,2opt,acceptBad
184,9,18661.999999999996,2,305.6,swap,improve
185,9,18659.999999999996,2,305.6,swap,improve
186,9,19891.65,2,305.6,2opt,acceptBad
187,9,19910.350000000002,2,305.6,2opt,acceptBad
188,10,28937.8,2,305.6,2opt,acceptBad
189,10,28275.50000000001,2,305.6,2opt,improve
190,10,25253.550000000007,2,305.6,2opt,improve
191,10,29782.550000000007,2,305.6,2opt,acceptBad
192,10,29782.60000000001,2,305.6,2opt,acceptBad
193,10,29740.150000000005,2,305.6,swap,improve
194,10,29755.200000000004,2,305.6,swap,acceptBad
195,10,29758.75000000001,2,305.6,2opt,acceptBad
196,10,29558.65,2,305.6,move,improve
197,10,29538.600000000002,2,305.6,2opt,improve
198,10,29368.3,2,305.6,move,improve
199,10,28438.550000000003,2,305.6,2opt,improve
200,10,27847.10000000001,2,305.6,move,improve
201,10,24597.40000000001,2,305.6,2opt,improve
202,10,24557.50000000001,2,305.6,swap,improve
203,10,27648.95,2,305.6,2opt,acceptBad
204,10,26251.949999999997,2,305.6,2opt,improve
205,10,26191.350000000006,2,305.6,swap,improve
206,10,25932.350000000002,2,305.6,move,improve
207,10,25947.949999999993,2,305.6,2opt,acceptBad
208,10,25970.149999999998,2,305.6,swap,acceptBad
209,10,26604.050000000003,2,305.6,2opt,acceptBad
210,10,26369.800000000003,2,305.6,swap,improve
211,10,26097.000000000004,2,305.6,move,improve
212,10,21497.250000000007,2,305.6,move,improve
213,10,21338.05,2,305.6,move,improve
214,10,20978.399999999998,2,305.6,swap,improve
215,10,21991.0,2,305.6,swap,acceptBad
216,10,22004.3,2,305.6,swap,acceptBad
217,11,32159.600000000002,2,305.6,2opt,acceptBad
218,11,32265.100000000006,2,305.6,swap,acceptBad
219,11,32117.300000000017,2,305.6,move,improve
220,11,32812.250000000015,2,305.6,2opt,acceptBad
221,11,32242.550000000003,2,305.6,move,improve
222,11,31602.850000000002,2,305.6,move,improve
223,11,31643.450000000004,2,305.6,swap,acceptBad
224,11,31675.299999999992,2,305.6,swap,acceptBad
225,11,31640.94999999999,2,305.6,move,improve
226,11,28025.549999999996,2,305.6,move,improve
227,11,31498.749999999996,2,305.6,swap,acceptBad
228,11,31522.250000000007,2,305.6,2opt,acceptBad
229,11,30716.149999999998,2,305.6,2opt,improve
230,11,30696.199999999986,2,305.6,2opt,improve
231,11,30197.899999999987,2,305.6,move,improve
