i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,305.3,2,305.3,move,newBest
2,3,1142.3000000000002,2,305.3,2opt,acceptBad
3,3,1142.3000000000002,2,305.3,move,improve
4,3,1183.3000000000002,2,305.3,swap,acceptBad
5,3,1228.0,2,305.3,2opt,acceptBad
6,3,1293.9,2,305.3,swap,acceptBad
7,4,2037.9500000000003,2,305.3,2opt,acceptBad
8,4,2063.3500000000004,2,305.3,2opt,acceptBad
9,4,2014.1000000000004,2,305.3,move,improve
10,4,1959.25,2,305.3,move,improve
11,4,1966.65,2,305.3,2opt,acceptBad
12,4,2065.95,2,305.3,swap,acceptBad
13,4,2098.5999999999995,2,305.3,swap,acceptBad
14,4,1253.3999999999994,2,305.3,move,improve
15,5,6624.5,2,305.3,2opt,acceptBad
16,5,6224.800000000001,2,305.3,move,improve
17,5,6265.75,2,305.3,2opt,acceptBad
18,5,6052.1,2,305.3,move,improve
19,5,5787.5,2,305.3,move,improve
20,5,5584.400000000001,2,305.3,move,improve
21,5,5308.049999999999,2,305.3,move,improve
22,5,4947.4,2,305.3,2opt,improve
23,5,4634.0,2,305.3,move,improve
24,5,4377.0,2,305.3,move,improve
25,5,3901.05,2,305.3,move,improve
26,5,3919.8,2,305.3,swap,acceptBad
27,5,3930.8500000000004,2,305.3,swap,acceptBad
28,5,3944.9500000000003,2,305.3,2opt,acceptBad
29,6,9739.0,2,305.3,2opt,acceptBad
30,6,10417.899999999998,2,305.3,2opt,acceptBad
31,6,10110.899999999998,2,305.3,move,improve
32,6,10113.599999999999,2,305.3,2opt,acceptBad
33,6,9825.000000000004,2,305.3,move,improve
34,6,9872.249999999998,2,305.3,2opt,acceptBad
35,6,9556.749999999998,2,305.3,move,improve
36,6,9546.45,2,305.3,2opt,improve
37,6,9158.15,2,305.3,move,improve
38,6,9136.7,2,305.3,swap,improve
39,6,9135.4,2,305.3,swap,improve
40,6,9151.449999999999,2,305.3,swap,acceptBad
41,6,10577.400000000001,2,305.3,2opt,acceptBad
42,6,10241.099999999999,2,305.3,move,improve
43,6,9942.45,2,305.3,move,improve
44,6,9568.15,2,305.3,move,improve
45,6,8815.9,2,305.3,2opt,improve
46,6,8634.099999999999,2,305.3,move,improve
47,6,8234.749999999998,2,305.3,move,improve
48,7,11241.799999999997,2,305.3,2opt,acceptBad
49,7,10845.3,2,305.3,move,improve
50,7,12469.899999999998,2,305.3,swap,acceptBad
51,8,19170.149999999994,2,305.3,2opt,acceptBad
52,8,16194.350000000002,2,305.3,move,improve
53,8,16185.750000000002,2,305.3,swap,improve
54,8,18272.95,2,305.3,2opt,acceptBad
55,8,16189.499999999998,2,305.3,move,improve
56,9,24075.649999999998,2,305.3,2opt,acceptBad
57,9,23904.199999999997,2,305.3,2opt,improve
58,9,23909.149999999994,2,305.3,swap,acceptBad
59,9,23909.149999999994,2,305.3,2opt,improve
60,9,22977.299999999996,2,305.3,swap,improve
61,9,22548.8,2,305.3,move,improve
62,9,22549.949999999997,2,305.3,swap,acceptBad
63,9,22060.5,2,305.3,move,improve
64,9,21805.449999999993,2,305.3,2opt,improve
65,9,21755.149999999998,2,305.3,swap,improve
66,9,19763.449999999997,2,305.3,2opt,improve
67,9,13659.450000000003,2,305.3,move,improve
68,9,12745.350000000004,2,305.3,2opt,improve
69,9,12395.250000000002,2,305.3,move,improve
70,9,11956.200000000004,2,305.3,move,improve
71,9,11474.800000000003,2,305.3,move,improve
72,9,11506.500000000005,2,305.3,swap,acceptBad
73,9,16157.2,2,305.3,2opt,acceptBad
74,9,15555.499999999996,2,305.3,move,improve
75,9,17522.45,2,305.3,2opt,acceptBad
76,9,20227.650000000005,2,305.3,2opt,acceptBad
77,9,20237.999999999993,2,305.3,swap,acceptBad
78,9,20311.099999999995,2,305.3,swap,acceptBad
79,9,19873.799999999992,2,305.3,move,improve
80,9,19873.34999999999,2,305.3,swap,improve
81,9,15533.499999999996,2,305.3,2opt,improve
82,9,14903.749999999996,2,305.3,move,improve
83,9,17950.849999999995,2,305.3,swap,acceptBad
84,9,17749.6,2,305.3,move,improve
85,9,16835.549999999996,2,305.3,2opt,improve
86,9,16822.1,2,305.3,2opt,improve
87,9,15635.25,2,305.3,2opt,improve
88,9,15164.5,2,305.3,move,improve
89,9,15072.450000000003,2,305.3,swap,improve
90,9,14942.200000000003,2,305.3,move,improve
91,9,14942.200000000003,2,305.3,move,improve
92,9,14989.200000000004,2,305.3,swap,acceptBad
93,9,13771.150000000003,2,305.3,2opt,improve
