i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,2077.7000000000003,2,305.6,2opt,acceptBad
2,3,1981.8500000000001,2,305.6,move,improve
3,3,1860.5,2,305.6,move,improve
4,4,3368.4500000000007,2,305.6,2opt,acceptBad
5,4,3368.4500000000007,2,305.6,move,improve
6,4,3284.250000000001,2,305.6,move,improve
7,4,3286.8000000000006,2,305.6,swap,acceptBad
8,4,3328.2500000000005,2,305.6,2opt,acceptBad
9,4,3276.9,2,305.6,swap,improve
10,5,7467.6500000000015,2,305.6,2opt,acceptBad
11,5,7479.750000000001,2,305.6,swap,acceptBad
12,5,7429.000000000001,2,305.6,2opt,improve
13,5,7472.1,2,305.6,2opt,acceptBad
14,5,7226.399999999999,2,305.6,move,improve
15,5,7279.199999999999,2,305.6,swap,acceptBad
16,5,7919.700000000001,2,305.6,2opt,acceptBad
17,6,10773.7,2,305.6,2opt,acceptBad
18,6,10881.35,2,305.6,swap,acceptBad
19,6,10885.349999999999,2,305.6,2opt,acceptBad
20,6,10158.25,2,305.6,move,improve
21,6,10171.6,2,305.6,swap,acceptBad
22,6,9786.65,2,305.6,move,improve
23,6,9478.949999999999,2,305.6,move,improve
24,6,9490.749999999998,2,305.6,2opt,acceptBad
25,6,10679.349999999999,2,305.6,2opt,acceptBad
26,6,10675.05,2,305.6,2opt,improve
27,6,10753.4,2,305.6,2opt,acceptBad
28,6,7209.65,2,305.6,move,improve
29,6,5811.549999999999,2,305.6,move,improve
30,6,5816.4000000000015,2,305.6,2opt,acceptBad
31,6,5884.050000000001,2,305.6,swap,acceptBad
32,6,5562.250000000001,2,305.6,move,improve
33,6,5558.950000000001,2,305.6,swap,improve
34,6,5547.650000000001,2,305.6,swap,improve
35,7,11061.949999999999,2,305.6,2opt,acceptBad
36,7,11061.949999999999,2,305.6,2opt,improve
37,8,18861.1,2,305.6,2opt,acceptBad
38,8,18412.05,2,305.6,move,improve
39,8,18440.100000000006,2,305.6,2opt,acceptBad
40,8,17854.55,2,305.6,move,improve
41,8,17854.55,2,305.6,2opt,improve
42,8,17852.45,2,305.6,2opt,improve
43,8,17852.45,2,305.6,move,improve
44,7,11490.250000000004,2,305.6,2opt,improve
45,7,11513.800000000003,2,305.6,swap,acceptBad
46,7,10221.2,2,305.6,2opt,improve
47,7,9809.35,2,305.6,move,improve
48,7,8133.850000000002,2,305.6,2opt,improve
49,7,7788.9000000000015,2,305.6,move,improve
50,7,7696.050000000001,2,305.6,move,improve
51,7,9306.5,2,305.6,2opt,acceptBad
52,7,9152.700000000003,2,305.6,2opt,improve
53,7,9120.85,2,305.6,2opt,improve
54,8,16932.450000000004,2,305.6,2opt,acceptBad
55,8,16365.949999999999,2,305.6,move,improve
56,8,15315.750000000002,2,305.6,2opt,improve
57,9,20065.100000000002,2,305.6,2opt,acceptBad
58,9,19617.600000000002,2,305.6,move,improve
59,10,28707.65000000001,2,305.6,2opt,acceptBad
60,10,28212.050000000003,2,305.6,2opt,improve
61,10,27942.649999999998,2,305.6,move,improve
62,10,28585.299999999996,2,305.6,2opt,acceptBad
63,10,26340.449999999997,2,305.6,2opt,improve
64,10,25797.049999999996,2,305.6,move,improve
65,10,25184.45,2,305.6,move,improve
66,10,24638.15,2,305.6,move,improve
67,10,24661.35,2,305.6,swap,acceptBad
68,10,27212.1,2,305.6,swap,acceptBad
69,10,25841.04999999999,2,305.6,move,improve
70,10,25693.399999999994,2,305.6,move,improve
71,10,26498.500000000004,2,305.6,2opt,acceptBad
72,10,22355.400000000005,2,305.6,move,improve
73,10,20892.55,2,305.6,move,improve
74,10,19988.949999999997,2,305.6,move,improve
75,10,19999.050000000003,2,305.6,2opt,acceptBad
76,10,19999.050000000003,2,305.6,move,improve
77,11,30575.70000000001,2,305.6,2opt,acceptBad
78,11,30119.700000000004,2,305.6,move,improve
79,11,30099.750000000004,2,305.6,move,improve
80,11,30092.200000000004,2,305.6,swap,improve
81,11,30492.100000000006,2,305.6,2opt,acceptBad
82,11,32887.50000000001,2,305.6,swap,acceptBad
83,11,32106.300000000014,2,305.6,swap,improve
84,11,32108.80000000001,2,305.6,2opt,acceptBad
85,11,31082.250000000007,2,305.6,move,improve
86,11,32802.00000000001,2,305.6,2opt,acceptBad
87,11,32796.15000000001,2,305.6,swap,improve
88,11,28740.200000000008,2,305.6,2opt,improve
89,11,28907.50000000001,2,305.6,swap,acceptBad
90,11,32174.800000000007,2,305.6,2opt,acceptBad
91,11,32181.200000000008,2,305.6,2opt,acceptBad
92,11,32148.950000000004,2,305.6,swap,improve
93,11,34031.65000000001,2,305.6,2opt,acceptBad
94,11,32626.300000000014,2,305.6,move,improve
95,11,32904.45000000002,2,305.6,2opt,acceptBad
96,11,36963.75000000002,2,305.6,2opt,acceptBad
97,11,35793.250000000015,2,305.6,move,improve
98,11,37717.750000000015,2,305.6,swap,acceptBad
99,11,37742.20000000002,2,305.6,swap,acceptBad
100,11,37810.20000000002,2,305.6,swap,acceptBad
101,11,37810.20000000002,2,305.6,2opt,improve
102,11,36564.850000000006,2,305.6,move,improve
103,11,36814.00000000001,2,305.6,2opt,acceptBad
104,11,35730.450000000004,2,305.6,move,improve
105,11,37008.75,2,305.6,2opt,acceptBad
106,11,37046.75000000001,2,305.6,swap,acceptBad
107,11,33159.90000000001,2,305.6,move,improve
108,11,33208.850000000006,2,305.6,swap,acceptBad
109,10,24735.200000000008,2,305.6,2opt,improve
110,10,24734.000000000007,2,305.6,swap,improve
111,10,24131.100000000006,2,305.6,move,improve
112,10,21671.050000000003,2,305.6,2opt,improve
113,10,21583.15,2,305.6,swap,improve
114,10,21426.100000000006,2,305.6,move,improve
115,10,20974.200000000004,2,305.6,move,improve
116,11,31290.450000000004,2,305.6,2opt,acceptBad
117,11,31319.250000000007,2,305.6,swap,acceptBad
118,11,30936.299999999996,2,305.6,move,improve
119,11,29959.399999999998,2,305.6,move,improve
120,11,29649.45,2,305.6,move,improve
121,11,29418.100000000002,2,305.6,move,improve
122,11,29610.950000000004,2,305.6,swap,acceptBad
123,11,29555.150000000005,2,305.6,swap,improve
124,11,28918.8,2,305.6,2opt,improve
125,11,28236.900000000016,2,305.6,move,improve
126,11,28316.600000000013,2,305.6,swap,acceptBad
127,11,27680.899999999998,2,305.6,move,improve
128,11,30669.000000000004,2,305.6,2opt,acceptBad
129,11,31537.450000000008,2,305.6,2opt,acceptBad
130,11,26172.3,2,305.6,move,improve
131,11,26054.850000000006,2,305.6,move,improve
132,11,24768.499999999996,2,305.6,move,improve
133,11,24122.95,2,305.6,move,improve
134,11,24167.95,2,305.6,swap,acceptBad
135,11,28013.399999999998,2,305.6,swap,acceptBad
136,11,28054.049999999992,2,305.6,swap,acceptBad
137,11,27531.999999999993,2,305.6,move,improve
138,11,27531.999999999993,2,305.6,move,improve
139,11,29456.54999999999,2,305.6,swap,acceptBad
140,11,28995.299999999996,2,305.6,swap,improve
141,11,28401.949999999997,2,305.6,move,improve
142,11,29510.29999999999,2,305.6,swap,acceptBad
143,11,24710.450000000008,2,305.6,2opt,improve
144,11,24735.099999999995,2,305.6,2opt,acceptBad
145,11,24742.799999999985,2,305.6,2opt,acceptBad
146,11,24891.899999999987,2,305.6,swap,acceptBad
147,11,25073.099999999995,2,305.6,2opt,acceptBad
148,11,25066.849999999995,2,305.6,2opt,improve
149,10,16198.3,2,305.6,move,improve
150,11,26643.5,2,305.6,2opt,acceptBad
151,10,21761.049999999996,2,305.6,2opt,improve
152,10,21768.899999999994,2,305.6,2opt,acceptBad
153,10,21745.85,2,305.6,2opt,improve
154,10,21756.649999999998,2,305.6,swap,acceptBad
155,10,21528.349999999995,2,305.6,2opt,improve
156,10,23103.749999999985,2,305.6,swap,acceptBad
157,10,27588.49999999999,2,305.6,2opt,acceptBad
158,10,27021.999999999993,2,305.6,move,improve
159,10,27013.64999999999,2,305.6,2opt,improve
160,10,26991.299999999992,2,305.6,swap,improve
161,10,27008.94999999999,2,305.6,swap,acceptBad
162,10,26353.99999999999,2,305.6,move,improve
163,10,26353.39999999999,2,305.6,swap,improve
164,10,25864.749999999993,2,305.6,move,improve
165,11,35536.74999999999,2,305.6,2opt,acceptBad
166,11,31969.950000000008,2,305.6,2opt,improve
167,11,31986.850000000002,2,305.6,swap,acceptBad
168,11,31460.05,2,305.6,move,improve
169,11,31272.300000000003,2,305.6,2opt,improve
170,11,30685.149999999998,2,305.6,move,improve
171,11,33025.94999999999,2,305.6,2opt,acceptBad
172,11,32374.749999999993,2,305.6,move,improve
173,11,31266.049999999992,2,305.6,move,improve
174,11,30972.099999999988,2,305.6,swap,improve
175,11,30969.649999999987,2,305.6,swap,improve
176,11,30969.649999999987,2,305.6,move,improve
177,11,30340.49999999999,2,305.6,move,improve
178,11,29496.199999999993,2,305.6,move,improve
179,11,29650.449999999993,2,305.6,swap,acceptBad
180,11,29650.449999999993,2,305.6,move,improve
181,11,29277.999999999993,2,305.6,move,improve
182,11,28740.899999999994,2,305.6,move,improve
183,11,28125.699999999993,2,305.6,move,improve
184,11,27542.34999999999,2,305.6,move,improve
185,11,27542.34999999999,2,305.6,move,improve
186,11,30433.000000000004,2,305.6,2opt,acceptBad
187,11,30433.000000000004,2,305.6,move,improve
188,11,34197.350000000006,2,305.6,swap,acceptBad
189,11,33525.75000000001,2,305.6,move,improve
190,11,33734.40000000001,2,305.6,2opt,acceptBad
191,11,33077.15000000001,2,305.6,move,improve
192,11,29376.050000000003,2,305.6,2opt,improve
193,10,20613.0,2,305.6,move,improve
194,10,24505.4,2,305.6,swap,acceptBad
195,10,24772.4,2,305.6,2opt,acceptBad
196,10,24246.550000000003,2,305.6,move,improve
197,10,23763.600000000002,2,305.6,move,improve
198,10,28441.600000000002,2,305.6,2opt,acceptBad
199,10,27701.350000000002,2,305.6,move,improve
200,10,27466.7,2,305.6,2opt,improve
201,10,27520.7,2,305.6,swap,acceptBad
202,10,26555.7,2,305.6,move,improve
203,10,26355.800000000003,2,305.6,swap,improve
204,10,26479.75,2,305.6,swap,acceptBad
205,10,26559.149999999998,2,305.6,swap,acceptBad
206,10,28089.15,2,305.6,swap,acceptBad
207,10,28029.050000000003,2,305.6,swap,improve
208,10,27987.250000000004,2,305.6,swap,improve
209,10,27987.250000000004,2,305.6,move,improve
210,10,27277.550000000003,2,305.6,move,improve
211,11,37342.55,2,305.6,2opt,acceptBad
212,11,39845.9,2,305.6,2opt,acceptBad
213,11,39026.5,2,305.6,2opt,improve
214,11,38727.15000000001,2,305.6,move,improve
215,11,38664.100000000006,2,305.6,2opt,improve
216,11,37862.75,2,305.6,swap,improve
217,11,34369.200000000004,2,305.6,move,improve
218,11,33909.8,2,305.6,move,improve
219,11,32999.4,2,305.6,move,improve
220,11,31062.850000000002,2,305.6,move,improve
221,11,33623.15,2,305.6,2opt,acceptBad
222,11,31562.699999999997,2,305.6,move,improve
223,11,31852.45,2,305.6,2opt,acceptBad
224,11,31652.3,2,305.6,swap,improve
225,11,30940.249999999996,2,305.6,move,improve
226,11,30158.65,2,305.6,2opt,improve
227,11,29456.199999999997,2,305.6,move,improve
228,11,28683.34999999999,2,305.6,swap,improve
229,11,28610.850000000006,2,305.6,swap,improve
230,11,28640.199999999997,2,305.6,swap,acceptBad
231,11,28552.35,2,305.6,move,improve
232,11,28144.550000000003,2,305.6,move,improve
233,11,28714.55,2,305.6,2opt,acceptBad
234,11,28714.55,2,305.6,2opt,improve
235,11,31138.95,2,305.6,2opt,acceptBad
236,11,31053.99999999999,2,305.6,2opt,improve
237,11,31120.14999999999,2,305.6,swap,acceptBad
238,11,31129.149999999998,2,305.6,2opt,acceptBad
239,11,30758.299999999996,2,305.6,swap,improve
240,11,30201.45,2,305.6,move,improve
241,11,29461.25,2,305.6,move,improve
242,11,29595.15,2,305.6,swap,acceptBad
243,11,29616.300000000003,2,305.6,swap,acceptBad
244,11,29658.000000000004,2,305.6,swap,acceptBad
245,11,29818.149999999998,2,305.6,swap,acceptBad
246,11,29819.5,2,305.6,swap,acceptBad
247,11,29134.4,2,305.6,move,improve
248,11,29067.9,2,305.6,swap,improve
249,11,30214.399999999998,2,305.6,2opt,acceptBad
250,11,29397.849999999995,2,305.6,move,improve
251,11,28934.799999999996,2,305.6,move,improve
252,11,28901.89999999999,2,305.6,move,improve
253,11,28267.149999999994,2,305.6,move,improve
254,11,27740.849999999995,2,305.6,2opt,improve
255,11,32819.349999999984,2,305.6,2opt,acceptBad
256,11,32797.39999999999,2,305.6,2opt,improve
257,11,31318.099999999995,2,305.6,move,improve
258,11,31513.45,2,305.6,swap,acceptBad
259,11,32536.049999999992,2,305.6,2opt,acceptBad
260,11,32453.499999999993,2,305.6,swap,improve
261,11,34978.19999999999,2,305.6,2opt,acceptBad
262,11,36757.29999999999,2,305.6,2opt,acceptBad
263,11,30621.749999999996,2,305.6,move,improve
264,11,30653.35,2,305.6,swap,acceptBad
265,11,30844.75,2,305.6,swap,acceptBad
266,11,30196.149999999998,2,305.6,move,improve
267,11,30201.899999999998,2,305.6,swap,acceptBad
268,11,30176.699999999997,2,305.6,2opt,improve
269,11,32153.89999999999,2,305.6,2opt,acceptBad
270,11,32094.39999999999,2,305.6,move,improve
271,11,32243.89999999999,2,305.6,swap,acceptBad
272,11,32259.94999999999,2,305.6,swap,acceptBad
273,11,29905.199999999993,2,305.6,2opt,improve
274,11,29215.8,2,305.6,move,improve
275,11,30885.599999999995,2,305.6,swap,acceptBad
276,11,30910.950000000004,2,305.6,swap,acceptBad
277,11,30883.0,2,305.6,swap,improve
278,11,34956.9,2,305.6,swap,acceptBad
279,11,37823.94999999999,2,305.6,2opt,acceptBad
280,11,41375.249999999985,2,305.6,2opt,acceptBad
281,11,41375.249999999985,2,305.6,move,improve
282,11,40873.79999999999,2,305.6,move,improve
283,11,39895.09999999999,2,305.6,move,improve
284,11,39784.24999999998,2,305.6,swap,improve
285,11,39784.24999999998,2,305.6,move,improve
286,11,39374.49999999999,2,305.6,move,improve
287,11,39247.94999999999,2,305.6,swap,improve
288,11,39247.94999999999,2,305.6,move,improve
289,11,34804.950000000004,2,305.6,2opt,improve
290,11,34740.65,2,305.6,swap,improve
291,11,34786.50000000001,2,305.6,swap,acceptBad
292,11,34527.6,2,305.6,move,improve
293,11,34129.950000000004,2,305.6,move,improve
294,11,34293.10000000001,2,305.6,swap,acceptBad
295,11,37973.50000000001,2,305.6,2opt,acceptBad
296,11,38049.1,2,305.6,swap,acceptBad
297,11,38118.5,2,305.6,swap,acceptBad
298,11,39867.2,2,305.6,swap,acceptBad
299,11,39871.7,2,305.6,swap,acceptBad
300,11,39870.25,2,305.6,swap,improve
301,11,39270.35,2,305.6,move,improve
302,12,46114.5,2,305.6,2opt,acceptBad
303,12,46093.900000000016,2,305.6,2opt,improve
304,12,43172.10000000002,2,305.6,move,improve
305,12,43472.200000000004,2,305.6,2opt,acceptBad
