i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,325.09999999999997,2,305.6,2opt,acceptBad
2,2,325.09999999999997,2,305.6,swap,improve
3,2,361.59999999999997,2,305.6,swap,acceptBad
4,2,361.59999999999997,2,305.6,move,improve
5,2,363.05,2,305.6,move,acceptBad
6,2,363.05,2,305.6,move,improve
7,2,355.75,2,305.6,move,improve
8,3,704.9000000000003,2,305.6,2opt,acceptBad
9,4,2435.2000000000007,2,305.6,2opt,acceptBad
10,4,2431.7000000000007,2,305.6,swap,improve
11,4,2434.5000000000005,2,305.6,swap,acceptBad
12,5,6991.35,2,305.6,2opt,acceptBad
13,5,6977.300000000001,2,305.6,swap,improve
14,5,6972.050000000001,2,305.6,move,improve
15,5,6999.5,2,305.6,swap,acceptBad
16,5,6970.6,2,305.6,swap,improve
17,5,7022.000000000001,2,305.6,swap,acceptBad
18,5,7007.550000000001,2,305.6,2opt,improve
19,5,7000.300000000001,2,305.6,swap,improve
20,5,7030.1,2,305.6,swap,acceptBad
21,6,9346.7,2,305.6,2opt,acceptBad
22,6,9059.850000000002,2,305.6,move,improve
23,6,8732.200000000003,2,305.6,move,improve
24,6,8751.1,2,305.6,swap,acceptBad
25,6,8879.65,2,305.6,swap,acceptBad
26,6,4935.650000000001,2,305.6,move,improve
27,6,4556.6,2,305.6,move,improve
28,6,4537.900000000001,2,305.6,swap,improve
29,6,4567.199999999999,2,305.6,2opt,acceptBad
30,6,4634.699999999999,2,305.6,swap,acceptBad
31,6,4038.799999999999,2,305.6,move,improve
32,6,3878.0499999999997,2,305.6,move,improve
33,6,5459.2,2,305.6,2opt,acceptBad
34,6,5640.099999999999,2,305.6,swap,acceptBad
35,6,5633.349999999999,2,305.6,swap,improve
36,6,5428.85,2,305.6,move,improve
37,6,5174.05,2,305.6,move,improve
38,6,4907.149999999999,2,305.6,move,improve
39,6,4647.9,2,305.6,move,improve
40,6,4695.45,2,305.6,swap,acceptBad
41,6,4643.399999999999,2,305.6,swap,improve
42,6,4615.299999999998,2,305.6,swap,improve
43,6,4600.499999999999,2,305.6,2opt,improve
44,6,4600.650000000001,2,305.6,2opt,acceptBad
45,6,4600.650000000001,2,305.6,move,improve
46,6,4354.05,2,305.6,move,improve
47,6,4355.4,2,305.6,swap,acceptBad
48,6,4377.299999999999,2,305.6,swap,acceptBad
49,6,4374.049999999998,2,305.6,swap,improve
50,6,4367.5999999999985,2,305.6,2opt,improve
51,6,4365.149999999998,2,305.6,2opt,improve
52,6,3994.4,2,305.6,move,improve
53,6,3883.4500000000007,2,305.6,2opt,improve
54,7,11748.25,2,305.6,2opt,acceptBad
55,7,11711.9,2,305.6,swap,improve
56,6,3719.199999999999,2,305.6,move,improve
57,6,7812.3499999999985,2,305.6,2opt,acceptBad
58,6,7223.200000000001,2,305.6,move,improve
