i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,412.4,2,305.6,swap,acceptBad
2,2,445.89999999999975,2,305.6,swap,acceptBad
3,2,445.89999999999975,2,305.6,move,improve
4,2,454.3999999999999,2,305.6,swap,acceptBad
5,2,453.7499999999999,2,305.6,move,improve
6,2,453.69999999999993,2,305.6,move,improve
7,2,530.7999999999998,2,305.6,swap,acceptBad
8,3,1293.8,2,305.6,2opt,acceptBad
9,3,1325.35,2,305.6,swap,acceptBad
10,4,2919.8499999999995,2,305.6,2opt,acceptBad
11,5,7135.099999999999,2,305.6,2opt,acceptBad
12,5,7007.299999999999,2,305.6,swap,improve
13,5,7008.849999999999,2,305.6,swap,acceptBad
14,6,9054.95,2,305.6,2opt,acceptBad
15,6,9071.949999999999,2,305.6,swap,acceptBad
16,7,14154.849999999999,2,305.6,2opt,acceptBad
17,7,14140.349999999999,2,305.6,swap,improve
18,7,12322.849999999999,2,305.6,move,improve
19,7,14999.450000000003,2,305.6,2opt,acceptBad
20,7,14626.350000000002,2,305.6,move,improve
21,8,17959.500000000004,2,305.6,2opt,acceptBad
22,8,19556.700000000004,2,305.6,2opt,acceptBad
23,8,19171.149999999998,2,305.6,move,improve
24,8,19174.149999999998,2,305.6,2opt,acceptBad
25,9,24926.450000000004,2,305.6,2opt,acceptBad
26,9,24901.100000000002,2,305.6,swap,improve
27,9,24920.2,2,305.6,swap,acceptBad
28,9,24901.600000000002,2,305.6,swap,improve
29,9,24321.199999999997,2,305.6,move,improve
30,9,24193.5,2,305.6,move,improve
31,9,23874.350000000002,2,305.6,move,improve
32,9,23499.700000000004,2,305.6,move,improve
33,9,22964.200000000004,2,305.6,move,improve
34,9,23149.049999999996,2,305.6,2opt,acceptBad
35,9,23418.399999999994,2,305.6,2opt,acceptBad
36,9,22885.599999999995,2,305.6,move,improve
37,9,22441.200000000004,2,305.6,move,improve
38,9,22462.500000000004,2,305.6,swap,acceptBad
39,9,22905.800000000003,2,305.6,2opt,acceptBad
40,9,22871.550000000003,2,305.6,swap,improve
41,9,22511.400000000005,2,305.6,move,improve
