i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,303.1,2,303.1,move,newBest
2,3,1582.7000000000003,2,303.1,2opt,acceptBad
3,3,444.5500000000002,2,303.1,move,improve
4,3,524.7500000000002,2,303.1,swap,acceptBad
5,3,564.45,2,303.1,2opt,acceptBad
6,4,4894.500000000001,2,303.1,2opt,acceptBad
7,4,4725.700000000001,2,303.1,move,improve
8,4,4494.25,2,303.1,move,improve
9,4,4533.950000000001,2,303.1,2opt,acceptBad
10,4,4561.95,2,303.1,swap,acceptBad
11,4,4397.0,2,303.1,move,improve
12,4,4395.05,2,303.1,swap,improve
13,4,638.4499999999996,2,303.1,move,improve
14,4,638.4499999999996,2,303.1,move,improve
15,4,638.4499999999996,2,303.1,2opt,improve
16,4,627.6499999999994,2,303.1,move,improve
17,4,630.3999999999994,2,303.1,2opt,acceptBad
18,4,626.6999999999994,2,303.1,move,improve
19,4,587.0499999999994,2,303.1,move,improve
20,4,587.0499999999994,2,303.1,move,improve
21,4,627.5499999999993,2,303.1,swap,acceptBad
22,4,641.9999999999993,2,303.1,move,acceptBad
23,4,681.2999999999994,2,303.1,swap,acceptBad
24,5,1641.2,2,303.1,2opt,acceptBad
25,5,1504.15,2,303.1,move,improve
26,5,1508.3000000000002,2,303.1,2opt,acceptBad
27,5,1359.85,2,303.1,move,improve
28,5,1359.85,2,303.1,2opt,improve
29,5,1350.9999999999995,2,303.1,move,improve
30,5,1003.7500000000008,2,303.1,move,improve
31,5,983.5499999999998,2,303.1,move,improve
32,5,1112.0499999999984,2,303.1,swap,acceptBad
33,6,7757.5499999999965,2,303.1,2opt,acceptBad
34,6,7498.749999999997,2,303.1,move,improve
35,6,3186.7500000000005,2,303.1,2opt,improve
36,6,3186.7500000000005,2,303.1,move,improve
37,6,3186.6000000000004,2,303.1,swap,improve
38,6,3181.7000000000007,2,303.1,2opt,improve
39,6,3174.95,2,303.1,swap,improve
40,6,3167.75,2,303.1,swap,improve
41,6,3449.699999999998,2,303.1,swap,acceptBad
42,6,2732.400000000001,2,303.1,move,improve
43,6,1421.400000000001,2,303.1,swap,improve
44,6,1673.0500000000006,2,303.1,swap,acceptBad
45,6,1668.6000000000008,2,303.1,2opt,improve
46,6,2242.05,2,303.1,2opt,acceptBad
47,6,2213.2500000000005,2,303.1,2opt,improve
48,6,2182.350000000001,2,303.1,swap,improve
49,6,2170.850000000001,2,303.1,2opt,improve
50,6,1864.0500000000004,2,303.1,move,improve
51,6,1838.7500000000005,2,303.1,swap,improve
52,6,1840.3500000000006,2,303.1,2opt,acceptBad
53,6,1423.6000000000001,2,303.1,move,improve
54,7,10099.100000000002,2,303.1,2opt,acceptBad
55,7,10405.050000000005,2,303.1,swap,acceptBad
56,7,10052.700000000003,2,303.1,move,improve
57,7,9349.750000000004,2,303.1,move,improve
58,7,2711.850000000001,2,303.1,move,improve
59,7,2711.850000000001,2,303.1,2opt,improve
60,7,2181.4500000000025,2,303.1,move,improve
61,7,8487.300000000003,2,303.1,swap,acceptBad
62,7,7585.050000000001,2,303.1,2opt,improve
63,7,7569.3,2,303.1,swap,improve
64,7,7644.950000000001,2,303.1,swap,acceptBad
65,7,1918.4000000000015,2,303.1,move,improve
66,7,1941.3000000000015,2,303.1,swap,acceptBad
67,7,1847.800000000001,2,303.1,move,improve
68,7,1855.4000000000015,2,303.1,2opt,acceptBad
69,7,1739.4500000000003,2,303.1,move,improve
70,7,1781.1499999999999,2,303.1,swap,acceptBad
71,7,1787.8,2,303.1,swap,acceptBad
72,8,10760.050000000001,2,303.1,2opt,acceptBad
73,8,10713.25,2,303.1,swap,improve
74,8,15690.45,2,303.1,2opt,acceptBad
75,8,15911.450000000003,2,303.1,2opt,acceptBad
76,8,15886.800000000001,2,303.1,2opt,improve
77,8,9809.050000000001,2,303.1,move,improve
78,9,19273.300000000003,2,303.1,2opt,acceptBad
79,9,18856.15,2,303.1,move,improve
80,9,22475.59999999999,2,303.1,2opt,acceptBad
81,9,25475.299999999996,2,303.1,2opt,acceptBad
82,9,25461.249999999996,2,303.1,swap,improve
83,9,25525.649999999994,2,303.1,swap,acceptBad
84,9,25585.050000000003,2,303.1,2opt,acceptBad
85,9,25582.350000000002,2,303.1,swap,improve
86,9,25516.200000000004,2,303.1,swap,improve
87,9,25546.800000000007,2,303.1,swap,acceptBad
88,9,25322.950000000008,2,303.1,move,improve
89,9,25420.450000000004,2,303.1,swap,acceptBad
90,9,26232.65,2,303.1,swap,acceptBad
91,9,27155.65,2,303.1,swap,acceptBad
92,9,27468.600000000002,2,303.1,2opt,acceptBad
