i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,305.40000000000003,2,305.40000000000003,move,newBest
2,2,332.2000000000003,2,305.40000000000003,2opt,acceptBad
3,2,331.2500000000003,2,305.40000000000003,move,improve
4,2,315.5500000000001,2,305.40000000000003,move,improve
5,2,315.5500000000001,2,305.40000000000003,move,improve
6,2,315.5500000000001,2,305.40000000000003,move,improve
7,2,315.5500000000001,2,305.40000000000003,move,improve
8,2,313.15000000000015,2,305.40000000000003,move,improve
9,2,336.1500000000002,2,305.40000000000003,2opt,acceptBad
10,2,342.4499999999998,2,305.40000000000003,swap,acceptBad
11,2,342.4499999999998,2,305.40000000000003,move,improve
12,3,2821.6,2,305.40000000000003,2opt,acceptBad
13,3,2837.5499999999997,2,305.40000000000003,swap,acceptBad
14,3,2113.75,2,305.40000000000003,2opt,improve
15,4,3568.95,2,305.40000000000003,2opt,acceptBad
16,4,3373.65,2,305.40000000000003,move,improve
17,4,3433.05,2,305.40000000000003,swap,acceptBad
18,4,3478.55,2,305.40000000000003,swap,acceptBad
19,4,3485.2,2,305.40000000000003,swap,acceptBad
20,4,2567.9500000000003,2,305.40000000000003,2opt,improve
21,4,2319.6000000000004,2,305.40000000000003,move,improve
22,4,2349.9,2,305.40000000000003,swap,acceptBad
23,4,2395.1000000000004,2,305.40000000000003,swap,acceptBad
24,4,2395.1000000000004,2,305.40000000000003,move,improve
25,4,2465.5999999999995,2,305.40000000000003,2opt,acceptBad
26,4,2278.25,2,305.40000000000003,move,improve
27,4,2332.6499999999996,2,305.40000000000003,swap,acceptBad
28,4,2086.9000000000005,2,305.40000000000003,move,improve
29,4,837.0500000000004,2,305.40000000000003,swap,improve
30,4,834.1500000000004,2,305.40000000000003,2opt,improve
31,5,6522.200000000001,2,305.40000000000003,2opt,acceptBad
32,5,6526.35,2,305.40000000000003,swap,acceptBad
33,6,8883.1,2,305.40000000000003,2opt,acceptBad
34,6,8387.95,2,305.40000000000003,2opt,improve
35,6,8400.050000000001,2,305.40000000000003,2opt,acceptBad
36,6,8106.750000000001,2,305.40000000000003,move,improve
37,6,8110.500000000001,2,305.40000000000003,swap,acceptBad
