i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,329.84999999999997,2,305.6,2opt,acceptBad
2,2,329.84999999999997,2,305.6,move,improve
3,2,329.84999999999997,2,305.6,move,improve
4,3,564.4000000000002,2,305.6,2opt,acceptBad
5,4,2653.0500000000006,2,305.6,2opt,acceptBad
6,4,2680.1500000000005,2,305.6,swap,acceptBad
7,4,2456.250000000001,2,305.6,move,improve
8,4,2387.750000000001,2,305.6,move,improve
9,4,1664.8500000000004,2,305.6,2opt,improve
10,4,1393.4499999999998,2,305.6,move,improve
11,5,5969.249999999999,2,305.6,2opt,acceptBad
12,5,5712.749999999999,2,305.6,move,improve
13,5,5718.8499999999985,2,305.6,swap,acceptBad
14,5,5735.4,2,305.6,swap,acceptBad
15,5,5740.2,2,305.6,swap,acceptBad
16,5,5747.899999999999,2,305.6,2opt,acceptBad
17,5,5633.849999999999,2,305.6,move,improve
18,6,7435.3,2,305.6,2opt,acceptBad
19,6,7442.1,2,305.6,swap,acceptBad
20,6,7115.85,2,305.6,move,improve
21,6,7134.7,2,305.6,swap,acceptBad
22,6,3186.8,2,305.6,swap,improve
23,6,3020.1,2,305.6,move,improve
24,6,2830.15,2,305.6,move,improve
25,6,2830.15,2,305.6,2opt,improve
26,6,2823.2,2,305.6,2opt,improve
27,6,2823.2,2,305.6,2opt,improve
28,6,2846.4,2,305.6,swap,acceptBad
29,6,2912.7499999999995,2,305.6,swap,acceptBad
30,6,2930.2999999999993,2,305.6,2opt,acceptBad
31,6,2790.9499999999994,2,305.6,move,improve
32,6,2797.8499999999995,2,305.6,2opt,acceptBad
33,6,2843.95,2,305.6,2opt,acceptBad
34,6,2468.1500000000005,2,305.6,move,improve
35,6,2476.7000000000007,2,305.6,swap,acceptBad
36,6,2187.8,2,305.6,move,improve
37,6,1907.8500000000004,2,305.6,move,improve
38,6,1920.9500000000003,2,305.6,swap,acceptBad
39,6,1805.7499999999993,2,305.6,move,improve
40,6,1805.7499999999993,2,305.6,move,improve
41,6,1845.1499999999996,2,305.6,swap,acceptBad
42,6,1620.7499999999993,2,305.6,move,improve
43,6,1420.7500000000005,2,305.6,move,improve
44,6,1417.3000000000004,2,305.6,move,improve
45,6,5654.150000000001,2,305.6,swap,acceptBad
46,6,2136.9000000000005,2,305.6,2opt,improve
47,6,8132.300000000001,2,305.6,swap,acceptBad
48,6,4690.000000000001,2,305.6,move,improve
49,7,10546.150000000001,2,305.6,2opt,acceptBad
50,8,18381.000000000004,2,305.6,2opt,acceptBad
51,8,16092.800000000001,2,305.6,swap,improve
52,8,16092.800000000001,2,305.6,2opt,improve
53,8,15580.4,2,305.6,move,improve
54,9,23576.850000000006,2,305.6,2opt,acceptBad
55,9,22729.500000000004,2,305.6,move,improve
56,9,17696.25,2,305.6,move,improve
57,9,18409.75,2,305.6,2opt,acceptBad
58,9,22666.600000000002,2,305.6,2opt,acceptBad
59,9,22093.600000000002,2,305.6,move,improve
60,9,25189.100000000002,2,305.6,2opt,acceptBad
61,9,25191.100000000002,2,305.6,swap,acceptBad
62,9,25191.800000000003,2,305.6,swap,acceptBad
63,9,25161.450000000008,2,305.6,2opt,improve
64,9,25161.450000000008,2,305.6,move,improve
65,9,22048.55,2,305.6,swap,improve
