i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1440.7,2,305.6,2opt,acceptBad
2,3,1502.4000000000003,2,305.6,swap,acceptBad
3,3,1506.0500000000002,2,305.6,swap,acceptBad
4,3,1506.0500000000002,2,305.6,2opt,improve
5,4,2732.0000000000014,2,305.6,2opt,acceptBad
6,4,2649.5500000000006,2,305.6,move,improve
7,4,1978.8500000000013,2,305.6,move,improve
8,4,1973.9000000000015,2,305.6,swap,improve
9,4,1999.6000000000013,2,305.6,swap,acceptBad
10,4,2028.8500000000015,2,305.6,swap,acceptBad
11,4,2026.3500000000013,2,305.6,2opt,improve
12,4,2117.0500000000006,2,305.6,2opt,acceptBad
13,5,3208.3500000000004,2,305.6,2opt,acceptBad
14,5,3253.5000000000005,2,305.6,swap,acceptBad
15,5,3054.850000000001,2,305.6,move,improve
16,5,3110.9500000000007,2,305.6,swap,acceptBad
17,5,2312.0,2,305.6,move,improve
18,5,3484.450000000001,2,305.6,2opt,acceptBad
19,5,3511.050000000001,2,305.6,swap,acceptBad
20,5,3513.050000000001,2,305.6,2opt,acceptBad
21,5,3469.900000000001,2,305.6,swap,improve
22,5,3135.850000000001,2,305.6,move,improve
23,5,3186.650000000001,2,305.6,swap,acceptBad
24,5,3709.4,2,305.6,swap,acceptBad
25,5,4968.549999999999,2,305.6,2opt,acceptBad
26,5,4970.949999999999,2,305.6,2opt,acceptBad
27,5,2528.95,2,305.6,swap,improve
28,6,8247.7,2,305.6,2opt,acceptBad
29,6,7930.7,2,305.6,move,improve
30,6,7599.1,2,305.6,move,improve
31,6,7582.4,2,305.6,swap,improve
32,6,7560.8,2,305.6,swap,improve
33,6,7610.099999999999,2,305.6,2opt,acceptBad
34,6,4960.749999999999,2,305.6,2opt,improve
35,6,4960.699999999999,2,305.6,2opt,improve
36,6,4961.000000000001,2,305.6,2opt,acceptBad
37,7,12067.6,2,305.6,2opt,acceptBad
38,7,11698.15,2,305.6,move,improve
39,7,11705.8,2,305.6,swap,acceptBad
40,7,11751.15,2,305.6,swap,acceptBad
41,7,11717.9,2,305.6,swap,improve
42,7,7008.250000000002,2,305.6,move,improve
43,7,6485.6,2,305.6,move,improve
44,7,9643.050000000001,2,305.6,swap,acceptBad
45,7,9639.900000000001,2,305.6,swap,improve
46,7,9070.650000000001,2,305.6,move,improve
47,8,13028.399999999998,2,305.6,2opt,acceptBad
48,8,13028.399999999998,2,305.6,2opt,improve
49,9,20919.2,2,305.6,2opt,acceptBad
50,10,29235.350000000002,2,305.6,2opt,acceptBad
51,10,29419.2,2,305.6,swap,acceptBad
52,10,29414.249999999996,2,305.6,swap,improve
53,10,29628.899999999998,2,305.6,swap,acceptBad
54,10,29208.799999999992,2,305.6,move,improve
55,10,29035.199999999997,2,305.6,swap,improve
56,10,28636.199999999993,2,305.6,move,improve
57,10,29296.950000000004,2,305.6,2opt,acceptBad
58,10,29624.350000000002,2,305.6,2opt,acceptBad
59,10,29615.500000000004,2,305.6,move,improve
60,10,29588.200000000008,2,305.6,swap,improve
61,10,29644.000000000004,2,305.6,swap,acceptBad
62,10,28400.850000000013,2,305.6,move,improve
63,10,27952.450000000008,2,305.6,move,improve
64,10,27952.450000000008,2,305.6,move,improve
65,10,27641.399999999998,2,305.6,move,improve
66,10,27083.099999999995,2,305.6,move,improve
67,10,27352.500000000004,2,305.6,2opt,acceptBad
68,10,26790.45,2,305.6,move,improve
69,10,26792.100000000002,2,305.6,swap,acceptBad
70,10,26784.15,2,305.6,swap,improve
71,11,35354.9,2,305.6,2opt,acceptBad
72,11,34630.49999999999,2,305.6,2opt,improve
73,11,35050.450000000004,2,305.6,2opt,acceptBad
74,11,35195.1,2,305.6,2opt,acceptBad
75,11,35305.50000000001,2,305.6,2opt,acceptBad
76,11,36988.3,2,305.6,2opt,acceptBad
77,11,37114.65000000001,2,305.6,swap,acceptBad
78,11,37147.45000000001,2,305.6,swap,acceptBad
79,11,37149.10000000001,2,305.6,swap,acceptBad
80,11,36742.85,2,305.6,move,improve
81,11,36736.200000000004,2,305.6,2opt,improve
82,11,35914.299999999996,2,305.6,move,improve
83,11,35846.149999999994,2,305.6,swap,improve
84,11,35943.04999999999,2,305.6,swap,acceptBad
85,11,35878.19999999999,2,305.6,2opt,improve
86,11,35191.25,2,305.6,move,improve
87,11,34976.39999999999,2,305.6,2opt,improve
88,11,34076.649999999994,2,305.6,move,improve
89,11,34016.8,2,305.6,move,improve
90,11,34054.50000000001,2,305.6,swap,acceptBad
91,11,34449.9,2,305.6,swap,acceptBad
92,11,34453.9,2,305.6,swap,acceptBad
93,11,35343.10000000001,2,305.6,2opt,acceptBad
94,11,35113.000000000015,2,305.6,2opt,improve
95,11,35071.00000000001,2,305.6,move,improve
96,11,34673.5,2,305.6,move,improve
97,11,34111.9,2,305.6,move,improve
98,11,33456.45000000001,2,305.6,2opt,improve
99,11,33109.3,2,305.6,2opt,improve
100,11,32902.049999999996,2,305.6,2opt,improve
101,11,32938.1,2,305.6,swap,acceptBad
102,11,32938.1,2,305.6,2opt,improve
103,11,32938.1,2,305.6,move,improve
104,11,32398.80000000001,2,305.6,move,improve
105,11,32376.299999999996,2,305.6,swap,improve
106,11,33536.15,2,305.6,2opt,acceptBad
107,11,33371.05,2,305.6,2opt,improve
108,11,35872.25,2,305.6,2opt,acceptBad
109,11,35407.45000000001,2,305.6,move,improve
110,11,34723.8,2,305.6,move,improve
111,11,34783.25000000001,2,305.6,swap,acceptBad
112,11,36849.25000000001,2,305.6,swap,acceptBad
113,11,37062.85000000001,2,305.6,2opt,acceptBad
114,11,37062.85000000001,2,305.6,move,improve
115,11,37060.999999999985,2,305.6,2opt,improve
116,11,37060.999999999985,2,305.6,move,improve
117,11,36928.75000000001,2,305.6,2opt,improve
118,11,34900.5,2,305.6,2opt,improve
119,11,34869.100000000006,2,305.6,2opt,improve
120,11,34224.74999999999,2,305.6,move,improve
121,11,29838.549999999996,2,305.6,move,improve
122,11,29159.750000000004,2,305.6,move,improve
123,11,29300.999999999993,2,305.6,2opt,acceptBad
124,11,29357.350000000006,2,305.6,swap,acceptBad
125,11,29025.35,2,305.6,move,improve
126,11,29164.149999999994,2,305.6,swap,acceptBad
127,11,29153.25,2,305.6,swap,improve
128,11,28385.45,2,305.6,move,improve
129,11,28034.550000000007,2,305.6,2opt,improve
130,11,27529.10000000001,2,305.6,move,improve
131,11,27146.50000000001,2,305.6,move,improve
132,11,32461.100000000002,2,305.6,2opt,acceptBad
133,11,34083.45,2,305.6,2opt,acceptBad
134,11,34083.45,2,305.6,2opt,notBad
135,11,34080.200000000004,2,305.6,2opt,improve
136,11,35982.80000000001,2,305.6,2opt,acceptBad
137,11,35982.80000000001,2,305.6,2opt,improve
138,11,35993.45000000001,2,305.6,swap,acceptBad
139,11,32159.550000000003,2,305.6,move,improve
140,11,31713.900000000005,2,305.6,move,improve
141,11,31917.550000000007,2,305.6,swap,acceptBad
142,11,31911.000000000004,2,305.6,2opt,improve
143,11,31938.2,2,305.6,swap,acceptBad
144,11,31964.050000000007,2,305.6,swap,acceptBad
145,11,31226.650000000005,2,305.6,move,improve
146,11,31268.000000000007,2,305.6,swap,acceptBad
147,11,32041.700000000004,2,305.6,2opt,acceptBad
148,11,28405.400000000012,2,305.6,move,improve
149,11,28411.600000000006,2,305.6,2opt,acceptBad
150,11,27030.200000000008,2,305.6,2opt,improve
151,11,26369.65,2,305.6,move,improve
152,11,26464.300000000007,2,305.6,swap,acceptBad
153,11,26640.65000000001,2,305.6,swap,acceptBad
154,11,27607.300000000003,2,305.6,2opt,acceptBad
155,11,27785.899999999998,2,305.6,swap,acceptBad
156,11,27591.399999999998,2,305.6,swap,improve
157,11,27591.399999999998,2,305.6,move,improve
158,11,27093.8,2,305.6,move,improve
159,11,27117.65,2,305.6,swap,acceptBad
160,11,26329.299999999996,2,305.6,move,improve
161,12,35856.799999999996,2,305.6,2opt,acceptBad
162,12,35852.85,2,305.6,swap,improve
163,12,35099.8,2,305.6,move,improve
164,12,35568.80000000001,2,305.6,2opt,acceptBad
165,12,35475.75,2,305.6,swap,improve
166,12,37336.000000000015,2,305.6,2opt,acceptBad
167,12,37246.900000000016,2,305.6,swap,improve
168,12,35980.09999999999,2,305.6,2opt,improve
169,12,36104.74999999999,2,305.6,swap,acceptBad
170,12,35414.649999999994,2,305.6,move,improve
171,12,39684.34999999998,2,305.6,swap,acceptBad
172,12,38874.69999999999,2,305.6,move,improve
173,12,38756.89999999999,2,305.6,swap,improve
174,12,39074.19999999999,2,305.6,swap,acceptBad
175,12,39072.85,2,305.6,2opt,improve
176,12,39197.75,2,305.6,swap,acceptBad
177,12,38836.84999999999,2,305.6,move,improve
178,12,38070.350000000006,2,305.6,move,improve
179,12,37423.4,2,305.6,move,improve
180,12,38996.700000000004,2,305.6,2opt,acceptBad
181,12,39870.649999999994,2,305.6,2opt,acceptBad
182,12,44722.799999999974,2,305.6,swap,acceptBad
183,12,44084.69999999999,2,305.6,move,improve
184,12,43776.84999999999,2,305.6,swap,improve
185,12,44716.049999999974,2,305.6,2opt,acceptBad
186,12,44243.349999999984,2,305.6,move,improve
187,12,44192.299999999974,2,305.6,move,improve
188,12,43645.09999999999,2,305.6,move,improve
189,12,43582.69999999999,2,305.6,move,improve
190,12,42259.70000000001,2,305.6,move,improve
191,12,42259.70000000001,2,305.6,move,improve
192,12,42175.40000000001,2,305.6,swap,improve
193,12,41985.65000000001,2,305.6,swap,improve
194,12,42567.29999999999,2,305.6,2opt,acceptBad
195,12,43887.5,2,305.6,2opt,acceptBad
196,12,43878.09999999997,2,305.6,2opt,improve
197,12,43882.80000000002,2,305.6,2opt,acceptBad
198,11,34320.700000000004,2,305.6,move,improve
199,11,34313.25,2,305.6,swap,improve
200,11,34401.55,2,305.6,swap,acceptBad
201,11,34133.549999999996,2,305.6,move,improve
202,11,34141.45,2,305.6,2opt,acceptBad
203,11,33670.19999999999,2,305.6,move,improve
204,11,35155.450000000004,2,305.6,2opt,acceptBad
205,11,35135.249999999985,2,305.6,swap,improve
206,11,35083.39999999999,2,305.6,swap,improve
207,11,34417.59999999999,2,305.6,move,improve
208,11,34417.59999999999,2,305.6,move,improve
209,11,34012.7,2,305.6,2opt,improve
