i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,347.0499999999999,2,305.6,swap,acceptBad
2,2,378.1999999999999,2,305.6,swap,acceptBad
3,2,376.9499999999999,2,305.6,swap,improve
4,3,1412.7500000000002,2,305.6,2opt,acceptBad
5,3,1456.2000000000003,2,305.6,swap,acceptBad
6,3,1489.3500000000004,2,305.6,swap,acceptBad
7,3,1396.6,2,305.6,move,improve
8,3,1464.25,2,305.6,swap,acceptBad
9,4,2427.0000000000005,2,305.6,2opt,acceptBad
10,4,2427.0000000000005,2,305.6,move,improve
11,4,2485.1500000000005,2,305.6,swap,acceptBad
12,4,2489.000000000001,2,305.6,2opt,acceptBad
13,5,3442.8500000000013,2,305.6,2opt,acceptBad
14,5,3489.550000000001,2,305.6,swap,acceptBad
15,5,3489.550000000001,2,305.6,2opt,improve
16,5,3489.550000000001,2,305.6,2opt,improve
17,5,3540.8500000000013,2,305.6,swap,acceptBad
18,5,3509.800000000001,2,305.6,swap,improve
19,5,3509.800000000001,2,305.6,2opt,improve
20,5,3365.000000000001,2,305.6,move,improve
21,5,3457.300000000001,2,305.6,swap,acceptBad
22,5,3435.000000000001,2,305.6,move,improve
23,5,3392.3500000000004,2,305.6,swap,improve
24,5,3375.25,2,305.6,swap,improve
25,6,9181.8,2,305.6,2opt,acceptBad
26,6,5357.200000000001,2,305.6,2opt,improve
27,6,5059.85,2,305.6,move,improve
28,6,4742.850000000001,2,305.6,move,improve
29,6,9786.1,2,305.6,2opt,acceptBad
30,6,9517.4,2,305.6,move,improve
31,6,9523.75,2,305.6,2opt,acceptBad
32,6,9239.400000000001,2,305.6,move,improve
33,6,7502.250000000003,2,305.6,move,improve
34,5,3750.75,2,305.6,2opt,improve
35,5,3745.5,2,305.6,2opt,improve
36,5,3459.9000000000005,2,305.6,move,improve
37,5,3244.95,2,305.6,move,improve
38,5,3244.95,2,305.6,move,improve
39,5,3156.5,2,305.6,move,improve
40,5,3164.9,2,305.6,swap,acceptBad
41,5,3170.6,2,305.6,swap,acceptBad
42,5,5854.4,2,305.6,2opt,acceptBad
43,5,5854.4,2,305.6,2opt,notBad
44,6,11660.5,2,305.6,2opt,acceptBad
45,6,12101.399999999998,2,305.6,2opt,acceptBad
46,6,12070.3,2,305.6,swap,improve
47,6,12034.649999999998,2,305.6,swap,improve
48,6,11922.150000000001,2,305.6,move,improve
49,6,11593.599999999997,2,305.6,move,improve
50,6,11518.249999999998,2,305.6,2opt,improve
51,6,11518.249999999998,2,305.6,move,improve
52,6,11187.3,2,305.6,move,improve
53,6,11233.2,2,305.6,2opt,acceptBad
54,6,11233.2,2,305.6,2opt,improve
55,6,11014.1,2,305.6,swap,improve
56,6,10983.800000000001,2,305.6,swap,improve
57,6,11165.8,2,305.6,2opt,acceptBad
58,6,11165.8,2,305.6,move,improve
59,6,11129.399999999998,2,305.6,2opt,improve
60,6,11173.499999999998,2,305.6,swap,acceptBad
61,6,10891.149999999998,2,305.6,move,improve
62,6,7696.2,2,305.6,2opt,improve
63,6,7372.749999999999,2,305.6,move,improve
64,6,7391.699999999999,2,305.6,swap,acceptBad
65,6,6958.3499999999985,2,305.6,move,improve
66,6,6958.3499999999985,2,305.6,move,improve
67,6,7021.0999999999985,2,305.6,swap,acceptBad
68,6,3290.3,2,305.6,move,improve
69,6,3478.8500000000004,2,305.6,2opt,acceptBad
70,6,3476.2500000000005,2,305.6,swap,improve
71,6,3477.9000000000005,2,305.6,swap,acceptBad
72,6,3514.2500000000005,2,305.6,swap,acceptBad
73,7,7154.0,2,305.6,2opt,acceptBad
74,7,7132.15,2,305.6,swap,improve
75,7,7113.499999999999,2,305.6,swap,improve
76,8,15194.75,2,305.6,2opt,acceptBad
77,8,9636.349999999999,2,305.6,move,improve
78,9,10884.049999999997,2,305.6,2opt,acceptBad
79,9,16200.199999999995,2,305.6,swap,acceptBad
80,9,15704.549999999996,2,305.6,move,improve
81,9,19755.899999999994,2,305.6,swap,acceptBad
82,9,19770.449999999997,2,305.6,swap,acceptBad
83,9,19774.249999999996,2,305.6,2opt,acceptBad
84,9,18714.25,2,305.6,2opt,improve
85,9,18716.550000000003,2,305.6,swap,acceptBad
86,9,18770.4,2,305.6,swap,acceptBad
87,9,19420.5,2,305.6,2opt,acceptBad
88,9,19363.75,2,305.6,swap,improve
89,9,19301.25,2,305.6,swap,improve
90,9,19301.25,2,305.6,2opt,improve
91,9,19151.599999999995,2,305.6,swap,improve
92,9,19551.499999999996,2,305.6,2opt,acceptBad
93,9,19546.35,2,305.6,2opt,improve
94,9,19493.95,2,305.6,swap,improve
95,9,19464.9,2,305.6,move,improve
96,9,19898.85,2,305.6,swap,acceptBad
97,9,19927.899999999998,2,305.6,swap,acceptBad
98,9,19936.6,2,305.6,swap,acceptBad
99,9,19738.649999999998,2,305.6,move,improve
100,9,19245.55,2,305.6,move,improve
101,9,19309.3,2,305.6,swap,acceptBad
102,9,19702.6,2,305.6,swap,acceptBad
103,9,14765.699999999993,2,305.6,2opt,improve
104,9,13566.649999999996,2,305.6,move,improve
105,9,20301.249999999993,2,305.6,swap,acceptBad
106,9,20306.699999999993,2,305.6,swap,acceptBad
107,9,21412.799999999996,2,305.6,swap,acceptBad
108,9,21422.399999999994,2,305.6,2opt,acceptBad
109,9,21396.949999999993,2,305.6,swap,improve
110,9,21160.39999999999,2,305.6,move,improve
111,9,21312.999999999993,2,305.6,swap,acceptBad
112,9,21312.999999999993,2,305.6,2opt,improve
