i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,317.0200000000001,3,317.0200000000001,2opt,improve
2,3,317.0200000000001,3,317.0200000000001,2opt,improve
3,4,417.14,3,317.0200000000001,2opt,acceptBad
4,4,417.14,3,317.0200000000001,move,improve
5,4,417.14,3,317.0200000000001,move,improve
6,4,435.31999999999994,3,317.0200000000001,swap,acceptBad
7,4,435.31999999999994,3,317.0200000000001,move,improve
8,4,424.41999999999996,3,317.0200000000001,2opt,improve
9,5,1012.76,3,317.0200000000001,2opt,acceptBad
10,6,1498.4000000000003,3,317.0200000000001,2opt,acceptBad
11,6,1404.3400000000001,3,317.0200000000001,swap,improve
12,6,1401.0400000000002,3,317.0200000000001,2opt,improve
13,6,1381.8600000000001,3,317.0200000000001,move,improve
14,7,2291.7200000000003,3,317.0200000000001,2opt,acceptBad
15,7,2426.74,3,317.0200000000001,swap,acceptBad
16,7,2426.74,3,317.0200000000001,move,improve
17,7,2402.22,3,317.0200000000001,move,improve
18,7,2425.2999999999997,3,317.0200000000001,swap,acceptBad
19,7,2233.88,3,317.0200000000001,move,improve
20,7,2178.4,3,317.0200000000001,swap,improve
21,7,2178.4,3,317.0200000000001,move,improve
22,7,2177.8,3,317.0200000000001,move,improve
23,7,2177.8,3,317.0200000000001,2opt,improve
24,7,2199.88,3,317.0200000000001,swap,acceptBad
25,7,2176.48,3,317.0200000000001,swap,improve
26,7,2166.0600000000004,3,317.0200000000001,move,improve
27,7,2165.1600000000003,3,317.0200000000001,move,improve
28,7,2165.1600000000003,3,317.0200000000001,move,improve
29,7,2166.1800000000003,3,317.0200000000001,swap,acceptBad
30,7,1439.1600000000003,3,317.0200000000001,swap,improve
31,8,2958.88,3,317.0200000000001,2opt,acceptBad
32,8,2971.6600000000003,3,317.0200000000001,2opt,acceptBad
33,8,2971.6600000000003,3,317.0200000000001,2opt,improve
34,8,1936.1600000000003,3,317.0200000000001,move,improve
35,8,1932.9800000000002,3,317.0200000000001,move,improve
36,8,1932.1400000000003,3,317.0200000000001,move,improve
37,8,1918.9400000000003,3,317.0200000000001,move,improve
38,8,2502.74,3,317.0200000000001,2opt,acceptBad
39,8,2366.46,3,317.0200000000001,swap,improve
40,8,2366.1000000000004,3,317.0200000000001,2opt,improve
41,8,2365.98,3,317.0200000000001,2opt,improve
42,8,2340.2000000000003,3,317.0200000000001,swap,improve
43,8,2308.7000000000003,3,317.0200000000001,move,improve
44,8,2305.4,3,317.0200000000001,swap,improve
45,9,3258.1000000000004,3,317.0200000000001,2opt,acceptBad
46,9,3255.34,3,317.0200000000001,move,improve
47,9,3510.38,3,317.0200000000001,swap,acceptBad
48,9,3508.34,3,317.0200000000001,swap,improve
49,9,3497.6600000000003,3,317.0200000000001,swap,improve
50,9,3526.82,3,317.0200000000001,swap,acceptBad
51,9,3526.1600000000003,3,317.0200000000001,move,improve
52,9,3526.1600000000003,3,317.0200000000001,move,improve
53,9,3540.0200000000004,3,317.0200000000001,swap,acceptBad
54,9,3537.1400000000003,3,317.0200000000001,swap,improve
55,9,3639.34,3,317.0200000000001,swap,acceptBad
56,9,3663.34,3,317.0200000000001,2opt,acceptBad
57,9,3665.5,3,317.0200000000001,swap,acceptBad
58,9,3315.96,3,317.0200000000001,move,improve
59,9,3501.26,3,317.0200000000001,move,acceptBad
60,9,3480.8,3,317.0200000000001,2opt,improve
61,9,3472.4600000000005,3,317.0200000000001,move,improve
62,9,3470.84,3,317.0200000000001,swap,improve
63,9,3470.6600000000003,3,317.0200000000001,move,improve
64,10,5451.74,3,317.0200000000001,2opt,acceptBad
65,10,5703.5599999999995,3,317.0200000000001,swap,acceptBad
66,10,5723.18,3,317.0200000000001,swap,acceptBad
67,10,5199.4,3,317.0200000000001,move,improve
68,11,6407.440000000001,3,317.0200000000001,2opt,acceptBad
69,11,5734.920000000001,3,317.0200000000001,move,improve
70,11,5735.700000000001,3,317.0200000000001,2opt,acceptBad
71,11,4839.3,3,317.0200000000001,move,improve
72,11,4839.84,3,317.0200000000001,2opt,acceptBad
73,11,4819.320000000001,3,317.0200000000001,2opt,improve
74,11,4819.320000000001,3,317.0200000000001,move,improve
75,11,4842.84,3,317.0200000000001,2opt,acceptBad
76,11,4467.14,3,317.0200000000001,swap,improve
77,11,6256.800000000002,3,317.0200000000001,swap,acceptBad
78,11,6254.940000000001,3,317.0200000000001,swap,improve
79,11,6255.4800000000005,3,317.0200000000001,2opt,acceptBad
80,11,6249.420000000001,3,317.0200000000001,2opt,improve
81,11,6090.879999999998,3,317.0200000000001,swap,improve
82,11,6090.879999999998,3,317.0200000000001,move,improve
83,10,4884.88,3,317.0200000000001,move,improve
84,10,4854.82,3,317.0200000000001,2opt,improve
85,10,4667.740000000002,3,317.0200000000001,move,improve
86,10,4663.780000000002,3,317.0200000000001,2opt,improve
87,10,4672.060000000002,3,317.0200000000001,2opt,acceptBad
88,10,4672.060000000002,3,317.0200000000001,2opt,improve
89,10,4672.060000000002,3,317.0200000000001,move,improve
