i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,317.0200000000001,3,317.0200000000001,2opt,improve
2,4,741.1000000000001,3,317.0200000000001,2opt,acceptBad
3,5,1207.34,3,317.0200000000001,2opt,acceptBad
4,5,1180.52,3,317.0200000000001,2opt,improve
5,5,1180.52,3,317.0200000000001,move,improve
6,5,1238.64,3,317.0200000000001,swap,acceptBad
7,5,1318.8400000000001,3,317.0200000000001,swap,acceptBad
8,5,1342.78,3,317.0200000000001,2opt,acceptBad
9,5,1342.78,3,317.0200000000001,move,improve
10,5,1342.6800000000003,3,317.0200000000001,2opt,improve
11,5,1002.78,3,317.0200000000001,swap,improve
12,5,1000.9200000000002,3,317.0200000000001,2opt,improve
13,5,1091.3600000000001,3,317.0200000000001,move,acceptBad
14,6,2575.08,3,317.0200000000001,2opt,acceptBad
15,6,2301.4800000000005,3,317.0200000000001,move,improve
16,6,2261.34,3,317.0200000000001,swap,improve
17,7,3319.7200000000003,3,317.0200000000001,2opt,acceptBad
18,8,4303.1,3,317.0200000000001,2opt,acceptBad
19,8,4320.14,3,317.0200000000001,2opt,acceptBad
20,7,2456.5200000000004,3,317.0200000000001,move,improve
21,7,1841.52,3,317.0200000000001,move,improve
22,7,1943.6600000000003,3,317.0200000000001,swap,acceptBad
23,7,1956.6800000000003,3,317.0200000000001,swap,acceptBad
24,7,1956.6800000000003,3,317.0200000000001,move,improve
25,7,1965.14,3,317.0200000000001,2opt,acceptBad
26,7,1966.3400000000001,3,317.0200000000001,swap,acceptBad
27,7,1965.14,3,317.0200000000001,swap,improve
28,7,1843.0400000000002,3,317.0200000000001,swap,improve
29,7,1819.0400000000002,3,317.0200000000001,move,improve
30,7,1938.9800000000002,3,317.0200000000001,swap,acceptBad
31,7,1938.9800000000002,3,317.0200000000001,move,improve
32,7,1938.9800000000002,3,317.0200000000001,move,improve
33,7,1938.9800000000002,3,317.0200000000001,2opt,improve
34,7,1954.5800000000002,3,317.0200000000001,2opt,acceptBad
35,7,1952.1200000000003,3,317.0200000000001,2opt,improve
36,7,1957.6400000000003,3,317.0200000000001,2opt,acceptBad
37,7,2045.96,3,317.0200000000001,swap,acceptBad
38,7,1761.08,3,317.0200000000001,move,improve
39,7,1753.94,3,317.0200000000001,2opt,improve
40,7,1729.78,3,317.0200000000001,swap,improve
41,7,1684.66,3,317.0200000000001,move,improve
42,7,1682.5600000000002,3,317.0200000000001,swap,improve
43,7,1409.0400000000002,3,317.0200000000001,move,improve
44,7,1406.2800000000002,3,317.0200000000001,move,improve
45,7,1381.38,3,317.0200000000001,swap,improve
46,7,1359.66,3,317.0200000000001,swap,improve
47,7,1253.64,3,317.0200000000001,swap,improve
48,7,1209.9,3,317.0200000000001,move,improve
49,7,1209.9,3,317.0200000000001,move,improve
50,7,1241.52,3,317.0200000000001,swap,acceptBad
51,7,1208.04,3,317.0200000000001,swap,improve
52,7,1208.3400000000001,3,317.0200000000001,swap,acceptBad
53,7,1101.84,3,317.0200000000001,swap,improve
54,7,1098.9,3,317.0200000000001,move,improve
55,7,1531.08,3,317.0200000000001,2opt,acceptBad
56,7,1548.06,3,317.0200000000001,swap,acceptBad
57,7,1548.06,3,317.0200000000001,move,improve
58,7,1524.12,3,317.0200000000001,move,improve
59,7,1520.04,3,317.0200000000001,move,improve
60,7,1520.04,3,317.0200000000001,2opt,improve
61,7,1402.8199999999997,3,317.0200000000001,swap,improve
62,7,2642.2799999999997,3,317.0200000000001,2opt,acceptBad
63,7,2666.58,3,317.0200000000001,swap,acceptBad
64,7,2690.54,3,317.0200000000001,swap,acceptBad
65,7,2715.32,3,317.0200000000001,swap,acceptBad
66,7,2908.78,3,317.0200000000001,2opt,acceptBad
67,7,2914.1200000000003,3,317.0200000000001,2opt,acceptBad
68,7,2642.92,3,317.0200000000001,move,improve
69,8,4480.66,3,317.0200000000001,2opt,acceptBad
70,8,4480.0,3,317.0200000000001,swap,improve
71,8,4698.6,3,317.0200000000001,swap,acceptBad
72,8,4685.1,3,317.0200000000001,swap,improve
73,9,5477.9400000000005,3,317.0200000000001,2opt,acceptBad
74,9,5477.9400000000005,3,317.0200000000001,2opt,improve
75,9,4081.96,3,317.0200000000001,move,improve
76,9,4081.96,3,317.0200000000001,move,improve
77,9,4095.46,3,317.0200000000001,swap,acceptBad
78,9,4078.0000000000005,3,317.0200000000001,2opt,improve
79,9,4078.78,3,317.0200000000001,swap,acceptBad
80,9,4088.1400000000003,3,317.0200000000001,swap,acceptBad
81,9,4355.56,3,317.0200000000001,swap,acceptBad
82,9,4360.000000000001,3,317.0200000000001,swap,acceptBad
83,10,5264.000000000001,3,317.0200000000001,2opt,acceptBad
84,10,5264.780000000001,3,317.0200000000001,2opt,acceptBad
85,10,5687.06,3,317.0200000000001,move,acceptBad
86,10,5687.06,3,317.0200000000001,2opt,improve
87,10,5691.4400000000005,3,317.0200000000001,swap,acceptBad
88,10,5717.3,3,317.0200000000001,2opt,acceptBad
89,10,5312.780000000001,3,317.0200000000001,move,improve
90,10,5303.42,3,317.0200000000001,swap,improve
91,10,4212.04,3,317.0200000000001,move,improve
92,10,4212.04,3,317.0200000000001,move,improve
93,10,4212.04,3,317.0200000000001,move,improve
94,10,4212.04,3,317.0200000000001,2opt,improve
95,10,4228.900000000001,3,317.0200000000001,swap,acceptBad
96,10,4224.9400000000005,3,317.0200000000001,swap,improve
97,10,4225.0,3,317.0200000000001,swap,acceptBad
98,10,4199.5,3,317.0200000000001,2opt,improve
99,10,4199.38,3,317.0200000000001,2opt,improve
100,10,4199.860000000001,3,317.0200000000001,2opt,acceptBad
101,10,4518.400000000001,3,317.0200000000001,2opt,acceptBad
102,10,4517.92,3,317.0200000000001,swap,improve
103,10,4522.72,3,317.0200000000001,2opt,acceptBad
104,10,4391.9800000000005,3,317.0200000000001,move,improve
105,10,4350.360000000001,3,317.0200000000001,swap,improve
106,10,4146.360000000001,3,317.0200000000001,move,improve
107,10,4146.360000000001,3,317.0200000000001,move,improve
108,10,5361.540000000002,3,317.0200000000001,move,acceptBad
109,10,5331.9000000000015,3,317.0200000000001,move,improve
110,10,5329.680000000002,3,317.0200000000001,swap,improve
111,10,6772.640000000001,3,317.0200000000001,2opt,acceptBad
112,10,6772.640000000001,3,317.0200000000001,2opt,improve
113,11,9047.740000000003,3,317.0200000000001,2opt,acceptBad
114,11,9045.100000000002,3,317.0200000000001,2opt,improve
115,10,6734.540000000001,3,317.0200000000001,2opt,improve
116,10,6183.700000000002,3,317.0200000000001,move,improve
117,10,6212.8,3,317.0200000000001,2opt,acceptBad
118,10,6274.900000000001,3,317.0200000000001,swap,acceptBad
119,10,4972.9,3,317.0200000000001,move,improve
120,10,4971.76,3,317.0200000000001,swap,improve
121,10,4891.079999999999,3,317.0200000000001,swap,improve
122,10,6356.860000000001,3,317.0200000000001,2opt,acceptBad
123,11,7886.280000000001,3,317.0200000000001,2opt,acceptBad
124,11,7446.460000000002,3,317.0200000000001,move,improve
125,11,7446.460000000002,3,317.0200000000001,move,improve
126,11,7735.280000000001,3,317.0200000000001,swap,acceptBad
127,11,7938.340000000001,3,317.0200000000001,swap,acceptBad
128,11,7167.360000000001,3,317.0200000000001,move,improve
129,11,6589.42,3,317.0200000000001,move,improve
130,11,6589.42,3,317.0200000000001,move,improve
131,11,6584.62,3,317.0200000000001,move,improve
132,11,6301.9400000000005,3,317.0200000000001,move,improve
133,11,4907.780000000001,3,317.0200000000001,swap,improve
134,11,4907.780000000001,3,317.0200000000001,move,improve
135,11,4907.780000000001,3,317.0200000000001,2opt,improve
136,11,4908.68,3,317.0200000000001,swap,acceptBad
137,11,4836.7,3,317.0200000000001,move,improve
138,11,4912.16,3,317.0200000000001,swap,acceptBad
139,11,4912.16,3,317.0200000000001,move,improve
140,11,4909.04,3,317.0200000000001,swap,improve
141,11,6464.100000000002,3,317.0200000000001,2opt,acceptBad
142,11,7573.120000000001,3,317.0200000000001,2opt,acceptBad
143,11,7198.200000000001,3,317.0200000000001,move,improve
144,11,6901.44,3,317.0200000000001,move,improve
145,11,5871.459999999998,3,317.0200000000001,move,improve
146,11,5871.459999999998,3,317.0200000000001,move,improve
147,11,5868.039999999998,3,317.0200000000001,move,improve
148,11,5865.699999999999,3,317.0200000000001,2opt,improve
149,11,5862.459999999999,3,317.0200000000001,move,improve
150,10,4912.639999999999,3,317.0200000000001,2opt,improve
151,10,5243.359999999999,3,317.0200000000001,2opt,acceptBad
152,10,5242.879999999999,3,317.0200000000001,2opt,improve
153,10,5252.0199999999995,3,317.0200000000001,swap,acceptBad
154,10,5255.0199999999995,3,317.0200000000001,swap,acceptBad
155,10,5701.720000000001,3,317.0200000000001,2opt,acceptBad
156,10,5335.72,3,317.0200000000001,move,improve
157,10,5583.48,3,317.0200000000001,swap,acceptBad
158,11,6410.659999999999,3,317.0200000000001,2opt,acceptBad
