i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,301.82000000000005,3,301.82000000000005,move,newBest
2,4,435.80000000000007,3,301.82000000000005,2opt,acceptBad
3,4,435.80000000000007,3,301.82000000000005,2opt,improve
4,4,457.7600000000001,3,301.82000000000005,swap,acceptBad
5,4,457.7600000000001,3,301.82000000000005,2opt,improve
6,4,457.7600000000001,3,301.82000000000005,move,improve
7,4,457.7600000000001,3,301.82000000000005,move,improve
8,4,457.52,3,301.82000000000005,swap,improve
9,4,457.1,3,301.82000000000005,swap,improve
10,4,443.79999999999995,3,301.82000000000005,move,improve
11,4,443.79999999999995,3,301.82000000000005,move,improve
12,5,940.96,3,301.82000000000005,2opt,acceptBad
13,5,937.5400000000001,3,301.82000000000005,swap,improve
14,5,942.0400000000001,3,301.82000000000005,2opt,acceptBad
15,5,932.6400000000001,3,301.82000000000005,swap,improve
16,6,1189.76,3,301.82000000000005,2opt,acceptBad
17,6,1193.3600000000001,3,301.82000000000005,2opt,acceptBad
18,6,899.4200000000001,3,301.82000000000005,swap,improve
19,6,899.4200000000001,3,301.82000000000005,move,improve
20,6,899.4200000000001,3,301.82000000000005,move,improve
21,6,882.8600000000001,3,301.82000000000005,move,improve
22,6,879.86,3,301.82000000000005,move,improve
23,6,888.44,3,301.82000000000005,2opt,acceptBad
24,6,886.4,3,301.82000000000005,2opt,improve
25,6,879.5,3,301.82000000000005,swap,improve
26,6,905.24,3,301.82000000000005,2opt,acceptBad
27,6,882.6600000000001,3,301.82000000000005,move,improve
28,6,881.0400000000002,3,301.82000000000005,move,improve
29,6,877.2200000000001,3,301.82000000000005,move,improve
30,6,1563.6200000000003,3,301.82000000000005,swap,acceptBad
31,6,1449.8200000000002,3,301.82000000000005,2opt,improve
32,6,876.3200000000002,3,301.82000000000005,move,improve
33,6,876.3200000000002,3,301.82000000000005,2opt,improve
34,6,1091.3,3,301.82000000000005,move,acceptBad
35,6,1076.6,3,301.82000000000005,move,improve
36,7,1927.84,3,301.82000000000005,2opt,acceptBad
37,7,1874.6800000000003,3,301.82000000000005,swap,improve
38,7,1913.0200000000002,3,301.82000000000005,swap,acceptBad
39,7,1913.0200000000002,3,301.82000000000005,2opt,improve
40,7,1914.88,3,301.82000000000005,swap,acceptBad
41,7,1654.1000000000004,3,301.82000000000005,move,improve
42,7,1654.1000000000004,3,301.82000000000005,move,improve
43,8,3706.66,3,301.82000000000005,2opt,acceptBad
44,8,3380.62,3,301.82000000000005,swap,improve
