i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,333.18000000000006,3,317.0200000000001,swap,acceptBad
2,3,380.22000000000014,3,317.0200000000001,swap,acceptBad
3,3,380.22000000000014,3,317.0200000000001,move,improve
4,3,228.17999999999995,3,228.17999999999995,move,newBest
5,4,887.1,3,228.17999999999995,2opt,acceptBad
6,4,887.1,3,228.17999999999995,move,improve
7,4,887.1,3,228.17999999999995,move,improve
8,5,1473.1200000000001,3,228.17999999999995,2opt,acceptBad
9,5,1497.3600000000001,3,228.17999999999995,swap,acceptBad
10,5,1036.7200000000003,3,228.17999999999995,move,improve
11,5,902.5000000000002,3,228.17999999999995,swap,improve
12,5,922.7200000000003,3,228.17999999999995,2opt,acceptBad
13,5,921.9400000000002,3,228.17999999999995,swap,improve
14,5,919.0000000000002,3,228.17999999999995,move,improve
15,5,919.0000000000002,3,228.17999999999995,2opt,improve
16,5,883.5,3,228.17999999999995,swap,improve
17,5,886.26,3,228.17999999999995,swap,acceptBad
18,5,886.26,3,228.17999999999995,move,improve
19,5,951.72,3,228.17999999999995,swap,acceptBad
20,6,2237.08,3,228.17999999999995,2opt,acceptBad
21,6,2237.08,3,228.17999999999995,move,improve
22,6,2381.94,3,228.17999999999995,2opt,acceptBad
23,6,2378.76,3,228.17999999999995,move,improve
24,6,2407.1400000000003,3,228.17999999999995,2opt,acceptBad
25,6,2407.2000000000003,3,228.17999999999995,swap,acceptBad
26,6,1451.44,3,228.17999999999995,move,improve
27,6,1471.3600000000001,3,228.17999999999995,2opt,acceptBad
28,6,1475.2,3,228.17999999999995,swap,acceptBad
29,6,1475.2,3,228.17999999999995,swap,improve
30,6,1474.3600000000001,3,228.17999999999995,move,improve
31,6,1170.7000000000003,3,228.17999999999995,move,improve
32,6,1195.3600000000001,3,228.17999999999995,2opt,acceptBad
33,6,1194.4,3,228.17999999999995,move,improve
34,6,1194.1000000000001,3,228.17999999999995,move,improve
35,6,1180.3600000000001,3,228.17999999999995,2opt,improve
36,6,1164.76,3,228.17999999999995,move,improve
37,6,1189.14,3,228.17999999999995,swap,acceptBad
38,6,1173.42,3,228.17999999999995,move,improve
39,6,1164.24,3,228.17999999999995,move,improve
40,6,1184.7,3,228.17999999999995,swap,acceptBad
41,6,1185.48,3,228.17999999999995,swap,acceptBad
42,6,1185.48,3,228.17999999999995,2opt,improve
43,6,1181.5800000000002,3,228.17999999999995,move,improve
44,6,1084.0600000000002,3,228.17999999999995,swap,improve
45,6,1095.64,3,228.17999999999995,swap,acceptBad
46,6,1095.64,3,228.17999999999995,2opt,improve
47,6,1095.64,3,228.17999999999995,2opt,improve
48,6,1097.44,3,228.17999999999995,2opt,acceptBad
49,6,1098.88,3,228.17999999999995,2opt,acceptBad
50,6,1097.98,3,228.17999999999995,swap,improve
51,6,1097.98,3,228.17999999999995,move,improve
52,6,1096.0600000000002,3,228.17999999999995,swap,improve
53,6,1148.5600000000002,3,228.17999999999995,swap,acceptBad
54,6,2234.1800000000003,3,228.17999999999995,move,acceptBad
55,6,2130.68,3,228.17999999999995,move,improve
56,6,2130.68,3,228.17999999999995,move,improve
57,6,2130.2000000000007,3,228.17999999999995,2opt,improve
58,6,2120.6600000000008,3,228.17999999999995,swap,improve
59,6,2146.8200000000006,3,228.17999999999995,swap,acceptBad
60,6,2143.1000000000004,3,228.17999999999995,swap,improve
61,6,2143.1000000000004,3,228.17999999999995,2opt,improve
62,6,2310.6200000000003,3,228.17999999999995,2opt,acceptBad
63,6,1137.48,3,228.17999999999995,move,improve
64,6,1118.56,3,228.17999999999995,swap,improve
65,6,1123.78,3,228.17999999999995,swap,acceptBad
66,6,1096.8400000000001,3,228.17999999999995,swap,improve
67,6,1086.82,3,228.17999999999995,2opt,improve
68,6,2407.7599999999998,3,228.17999999999995,2opt,acceptBad
69,6,1777.0400000000004,3,228.17999999999995,move,improve
70,6,1775.3600000000004,3,228.17999999999995,move,improve
71,6,1775.3600000000004,3,228.17999999999995,move,improve
72,6,1795.2800000000002,3,228.17999999999995,swap,acceptBad
73,6,1821.1399999999999,3,228.17999999999995,swap,acceptBad
74,6,1821.1399999999999,3,228.17999999999995,2opt,improve
75,6,1718.0600000000002,3,228.17999999999995,swap,improve
76,6,1723.4,3,228.17999999999995,swap,acceptBad
77,6,1702.1600000000003,3,228.17999999999995,2opt,improve
78,6,1720.88,3,228.17999999999995,swap,acceptBad
79,6,1680.6200000000003,3,228.17999999999995,move,improve
80,6,1658.8400000000001,3,228.17999999999995,2opt,improve
81,7,2818.9200000000005,3,228.17999999999995,2opt,acceptBad
82,7,2810.8800000000006,3,228.17999999999995,2opt,improve
83,7,2801.74,3,228.17999999999995,2opt,improve
84,7,2843.7000000000003,3,228.17999999999995,2opt,acceptBad
85,7,2844.48,3,228.17999999999995,2opt,acceptBad
86,7,2839.96,3,228.17999999999995,move,improve
87,7,2839.96,3,228.17999999999995,move,improve
88,7,2584.32,3,228.17999999999995,move,improve
89,7,2262.0000000000005,3,228.17999999999995,move,improve
90,7,2501.4000000000005,3,228.17999999999995,swap,acceptBad
91,7,2526.36,3,228.17999999999995,swap,acceptBad
92,7,2521.0800000000004,3,228.17999999999995,move,improve
93,7,2521.0800000000004,3,228.17999999999995,move,improve
94,7,2521.0200000000004,3,228.17999999999995,move,improve
95,7,2533.26,3,228.17999999999995,swap,acceptBad
96,7,2530.6200000000003,3,228.17999999999995,move,improve
97,7,2508.1200000000003,3,228.17999999999995,move,improve
98,8,4097.62,3,228.17999999999995,2opt,acceptBad
99,8,4076.1400000000003,3,228.17999999999995,2opt,improve
100,8,4093.2400000000007,3,228.17999999999995,2opt,acceptBad
101,8,4117.4800000000005,3,228.17999999999995,swap,acceptBad
102,8,3739.540000000001,3,228.17999999999995,2opt,improve
103,8,3740.860000000001,3,228.17999999999995,swap,acceptBad
104,8,3739.540000000001,3,228.17999999999995,swap,improve
105,8,3723.6600000000003,3,228.17999999999995,2opt,improve
106,8,3393.1800000000003,3,228.17999999999995,swap,improve
107,8,3392.6400000000003,3,228.17999999999995,swap,improve
108,8,3424.96,3,228.17999999999995,swap,acceptBad
109,8,3421.6,3,228.17999999999995,swap,improve
110,8,3421.6,3,228.17999999999995,swap,improve
111,8,3404.8,3,228.17999999999995,swap,improve
112,8,3402.4,3,228.17999999999995,2opt,improve
113,8,3496.78,3,228.17999999999995,swap,acceptBad
114,8,1910.06,3,228.17999999999995,move,improve
115,8,1904.54,3,228.17999999999995,swap,improve
116,8,1904.1200000000001,3,228.17999999999995,move,improve
117,8,1901.3600000000001,3,228.17999999999995,2opt,improve
118,8,1935.2000000000003,3,228.17999999999995,swap,acceptBad
119,8,1932.68,3,228.17999999999995,swap,improve
120,8,1924.76,3,228.17999999999995,move,improve
121,8,1924.76,3,228.17999999999995,2opt,improve
122,8,1911.44,3,228.17999999999995,move,improve
123,8,1926.7400000000002,3,228.17999999999995,2opt,acceptBad
124,8,1919.18,3,228.17999999999995,swap,improve
125,8,1920.44,3,228.17999999999995,2opt,acceptBad
126,8,1922.7800000000002,3,228.17999999999995,swap,acceptBad
127,8,1895.7800000000002,3,228.17999999999995,swap,improve
128,8,1896.44,3,228.17999999999995,2opt,acceptBad
129,8,3040.9600000000005,3,228.17999999999995,swap,acceptBad
130,8,3040.9600000000005,3,228.17999999999995,move,improve
131,8,3040.9600000000005,3,228.17999999999995,move,improve
132,8,3040.9600000000005,3,228.17999999999995,2opt,improve
133,8,3012.34,3,228.17999999999995,swap,improve
134,8,1913.3000000000002,3,228.17999999999995,move,improve
135,8,1913.3000000000002,3,228.17999999999995,2opt,improve
136,8,1913.3000000000002,3,228.17999999999995,move,improve
137,8,1915.88,3,228.17999999999995,swap,acceptBad
138,8,2239.1000000000004,3,228.17999999999995,swap,acceptBad
139,8,3382.2799999999993,3,228.17999999999995,swap,acceptBad
140,8,2762.0800000000004,3,228.17999999999995,move,improve
141,8,2762.0800000000004,3,228.17999999999995,move,improve
142,8,2777.0200000000004,3,228.17999999999995,swap,acceptBad
143,8,2326.46,3,228.17999999999995,move,improve
144,8,2339.3,3,228.17999999999995,swap,acceptBad
145,8,2331.0200000000004,3,228.17999999999995,2opt,improve
146,8,2471.88,3,228.17999999999995,2opt,acceptBad
147,8,2389.74,3,228.17999999999995,move,improve
148,8,2409.2999999999997,3,228.17999999999995,swap,acceptBad
149,8,2409.2999999999997,3,228.17999999999995,move,improve
150,8,2392.3800000000006,3,228.17999999999995,2opt,improve
151,8,2392.3800000000006,3,228.17999999999995,move,improve
152,8,2407.5000000000005,3,228.17999999999995,swap,acceptBad
153,8,2266.6400000000003,3,228.17999999999995,swap,improve
154,7,1794.32,3,228.17999999999995,move,improve
155,7,1768.94,3,228.17999999999995,2opt,improve
156,7,1789.8200000000002,3,228.17999999999995,2opt,acceptBad
157,8,2254.1600000000003,3,228.17999999999995,2opt,acceptBad
158,8,2227.88,3,228.17999999999995,move,improve
159,8,2225.54,3,228.17999999999995,swap,improve
160,8,2228.6600000000003,3,228.17999999999995,swap,acceptBad
161,8,2228.6600000000003,3,228.17999999999995,2opt,improve
162,8,2228.6600000000003,3,228.17999999999995,move,improve
163,8,2220.32,3,228.17999999999995,move,improve
164,8,2219.1800000000003,3,228.17999999999995,swap,improve
165,8,2242.6400000000003,3,228.17999999999995,swap,acceptBad
166,8,2240.7200000000003,3,228.17999999999995,swap,improve
167,8,2240.1200000000003,3,228.17999999999995,2opt,improve
168,8,2240.7200000000003,3,228.17999999999995,swap,acceptBad
169,8,2240.7200000000003,3,228.17999999999995,move,improve
170,8,2261.7200000000003,3,228.17999999999995,swap,acceptBad
171,8,1947.6800000000003,3,228.17999999999995,move,improve
172,8,1913.8000000000002,3,228.17999999999995,move,improve
173,8,1908.2800000000004,3,228.17999999999995,2opt,improve
174,8,1905.1000000000004,3,228.17999999999995,move,improve
175,8,1938.2000000000003,3,228.17999999999995,swap,acceptBad
176,8,1912.1600000000003,3,228.17999999999995,2opt,improve
177,8,1890.0200000000002,3,228.17999999999995,move,improve
178,8,1997.54,3,228.17999999999995,swap,acceptBad
179,8,3467.3,3,228.17999999999995,2opt,acceptBad
180,8,3489.86,3,228.17999999999995,swap,acceptBad
181,8,3224.6400000000003,3,228.17999999999995,move,improve
182,8,3226.1400000000003,3,228.17999999999995,2opt,acceptBad
183,8,3226.1400000000003,3,228.17999999999995,2opt,improve
184,8,3136.2200000000003,3,228.17999999999995,swap,improve
185,8,3137.78,3,228.17999999999995,swap,acceptBad
186,8,3137.9000000000005,3,228.17999999999995,2opt,acceptBad
187,8,2878.5000000000005,3,228.17999999999995,move,improve
188,8,2874.6000000000004,3,228.17999999999995,2opt,improve
189,8,2882.1600000000003,3,228.17999999999995,swap,acceptBad
190,8,2693.1600000000003,3,228.17999999999995,move,improve
191,9,4300.240000000001,3,228.17999999999995,2opt,acceptBad
192,9,3611.04,3,228.17999999999995,swap,improve
193,9,3055.86,3,228.17999999999995,move,improve
194,9,3055.86,3,228.17999999999995,move,improve
195,9,3040.44,3,228.17999999999995,2opt,improve
196,9,3238.36,3,228.17999999999995,2opt,acceptBad
197,9,3115.5400000000004,3,228.17999999999995,swap,improve
198,9,3110.2000000000003,3,228.17999999999995,move,improve
199,9,3115.1800000000003,3,228.17999999999995,2opt,acceptBad
200,9,3522.280000000001,3,228.17999999999995,swap,acceptBad
201,9,3524.2000000000007,3,228.17999999999995,swap,acceptBad
202,9,3518.260000000001,3,228.17999999999995,2opt,improve
203,9,3518.260000000001,3,228.17999999999995,2opt,improve
204,9,4227.08,3,228.17999999999995,2opt,acceptBad
205,9,4228.4,3,228.17999999999995,swap,acceptBad
206,9,4343.78,3,228.17999999999995,swap,acceptBad
207,9,4347.68,3,228.17999999999995,2opt,acceptBad
208,9,4355.84,3,228.17999999999995,swap,acceptBad
209,9,4351.58,3,228.17999999999995,move,improve
210,9,4224.08,3,228.17999999999995,swap,improve
211,9,3129.82,3,228.17999999999995,move,improve
212,9,3116.0200000000004,3,228.17999999999995,2opt,improve
213,9,3125.5600000000004,3,228.17999999999995,swap,acceptBad
214,9,2957.18,3,228.17999999999995,move,improve
215,9,2789.7800000000007,3,228.17999999999995,swap,improve
216,9,2790.56,3,228.17999999999995,2opt,acceptBad
217,9,2790.56,3,228.17999999999995,move,improve
218,9,3688.560000000001,3,228.17999999999995,2opt,acceptBad
219,9,3719.3400000000006,3,228.17999999999995,2opt,acceptBad
220,9,3714.2400000000007,3,228.17999999999995,2opt,improve
221,9,3690.6,3,228.17999999999995,2opt,improve
222,9,3689.9399999999996,3,228.17999999999995,move,improve
223,9,3689.9399999999996,3,228.17999999999995,move,improve
224,9,3689.9399999999996,3,228.17999999999995,move,improve
225,9,3695.64,3,228.17999999999995,2opt,acceptBad
226,9,3695.64,3,228.17999999999995,move,improve
227,9,3695.64,3,228.17999999999995,move,improve
228,9,3696.2400000000007,3,228.17999999999995,2opt,acceptBad
229,9,4644.740000000001,3,228.17999999999995,swap,acceptBad
230,9,3817.980000000001,3,228.17999999999995,move,improve
231,9,3407.460000000001,3,228.17999999999995,move,improve
232,9,3407.460000000001,3,228.17999999999995,move,improve
233,9,3407.460000000001,3,228.17999999999995,move,improve
234,9,3557.540000000001,3,228.17999999999995,swap,acceptBad
235,9,3532.7600000000007,3,228.17999999999995,move,improve
236,9,3775.8600000000006,3,228.17999999999995,swap,acceptBad
237,9,3775.8600000000006,3,228.17999999999995,move,improve
238,9,3775.8600000000006,3,228.17999999999995,move,improve
