i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,317.0200000000001,3,317.0200000000001,move,improve
2,4,461.46000000000004,3,317.0200000000001,2opt,acceptBad
3,4,555.6400000000001,3,317.0200000000001,swap,acceptBad
4,5,714.94,3,317.0200000000001,2opt,acceptBad
5,6,1657.1,3,317.0200000000001,2opt,acceptBad
6,6,1491.04,3,317.0200000000001,swap,improve
7,6,1491.04,3,317.0200000000001,move,improve
8,7,1834.68,3,317.0200000000001,2opt,acceptBad
9,8,2490.2999999999997,3,317.0200000000001,2opt,acceptBad
10,8,2490.2999999999997,3,317.0200000000001,move,improve
11,8,2466.4800000000005,3,317.0200000000001,2opt,improve
12,8,2466.4800000000005,3,317.0200000000001,2opt,improve
13,8,2440.6800000000007,3,317.0200000000001,move,improve
14,8,2306.0600000000004,3,317.0200000000001,swap,improve
15,8,2225.6200000000003,3,317.0200000000001,swap,improve
16,8,1996.5800000000002,3,317.0200000000001,move,improve
17,8,1996.5800000000002,3,317.0200000000001,move,improve
18,8,2003.4800000000002,3,317.0200000000001,2opt,acceptBad
19,8,2148.34,3,317.0200000000001,2opt,acceptBad
20,8,2147.26,3,317.0200000000001,swap,improve
21,9,3441.2000000000003,3,317.0200000000001,2opt,acceptBad
22,9,3441.2000000000003,3,317.0200000000001,move,improve
23,10,5414.88,3,317.0200000000001,2opt,acceptBad
24,10,5423.1,3,317.0200000000001,2opt,acceptBad
25,10,5154.0599999999995,3,317.0200000000001,swap,improve
26,10,5215.62,3,317.0200000000001,swap,acceptBad
27,9,3538.1,3,317.0200000000001,move,improve
28,9,3229.5600000000004,3,317.0200000000001,move,improve
29,9,3258.54,3,317.0200000000001,2opt,acceptBad
30,9,3258.54,3,317.0200000000001,2opt,improve
31,9,3232.44,3,317.0200000000001,swap,improve
32,8,2335.26,3,317.0200000000001,move,improve
33,8,2335.26,3,317.0200000000001,move,improve
34,8,2340.54,3,317.0200000000001,swap,acceptBad
35,8,2340.1800000000003,3,317.0200000000001,swap,improve
36,8,2340.1800000000003,3,317.0200000000001,move,improve
37,8,2366.46,3,317.0200000000001,2opt,acceptBad
38,8,2346.6200000000003,3,317.0200000000001,2opt,improve
39,8,2346.6200000000003,3,317.0200000000001,move,improve
40,8,2075.2200000000003,3,317.0200000000001,move,improve
41,8,2105.08,3,317.0200000000001,2opt,acceptBad
42,8,2080.78,3,317.0200000000001,move,improve
43,8,2101.6600000000003,3,317.0200000000001,2opt,acceptBad
44,8,2101.6000000000004,3,317.0200000000001,2opt,improve
45,8,2101.6000000000004,3,317.0200000000001,2opt,improve
46,8,2098.96,3,317.0200000000001,move,improve
47,8,3070.1200000000003,3,317.0200000000001,swap,acceptBad
48,8,2290.96,3,317.0200000000001,move,improve
49,7,1549.8000000000002,3,317.0200000000001,move,improve
50,7,1555.44,3,317.0200000000001,2opt,acceptBad
51,7,1571.1000000000001,3,317.0200000000001,swap,acceptBad
52,7,1287.66,3,317.0200000000001,move,improve
53,7,2197.6400000000003,3,317.0200000000001,2opt,acceptBad
54,7,2197.6400000000003,3,317.0200000000001,2opt,improve
55,7,2461.28,3,317.0200000000001,swap,acceptBad
56,7,1510.46,3,317.0200000000001,move,improve
57,7,1508.1200000000001,3,317.0200000000001,2opt,improve
58,7,1412.74,3,317.0200000000001,swap,improve
59,7,1412.38,3,317.0200000000001,2opt,improve
60,7,1412.2,3,317.0200000000001,swap,improve
61,7,1411.9,3,317.0200000000001,swap,improve
62,7,1420.0600000000002,3,317.0200000000001,swap,acceptBad
63,7,1420.0600000000002,3,317.0200000000001,2opt,improve
64,7,1452.3600000000001,3,317.0200000000001,2opt,acceptBad
65,7,1244.5800000000002,3,317.0200000000001,move,improve
