i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1096.5,3,317.0200000000001,2opt,acceptBad
2,5,1448.48,3,317.0200000000001,2opt,acceptBad
3,5,1607.72,3,317.0200000000001,swap,acceptBad
4,5,1479.98,3,317.0200000000001,2opt,improve
5,5,1505.88,3,317.0200000000001,swap,acceptBad
6,5,1512.2000000000003,3,317.0200000000001,swap,acceptBad
7,5,903.1800000000001,3,317.0200000000001,move,improve
8,5,844.1799999999998,3,317.0200000000001,swap,improve
9,5,844.1799999999998,3,317.0200000000001,move,improve
10,5,927.9200000000001,3,317.0200000000001,swap,acceptBad
11,5,927.9200000000001,3,317.0200000000001,move,improve
12,5,987.38,3,317.0200000000001,swap,acceptBad
13,5,987.38,3,317.0200000000001,2opt,improve
14,5,1050.02,3,317.0200000000001,swap,acceptBad
15,5,1055.06,3,317.0200000000001,2opt,acceptBad
16,5,1109.4,3,317.0200000000001,2opt,acceptBad
17,5,1098.18,3,317.0200000000001,move,improve
18,5,1165.38,3,317.0200000000001,swap,acceptBad
19,5,1091.0,3,317.0200000000001,2opt,improve
20,5,1049.56,3,317.0200000000001,swap,improve
21,5,1049.56,3,317.0200000000001,move,improve
22,5,1049.56,3,317.0200000000001,2opt,improve
23,5,1032.1,3,317.0200000000001,2opt,improve
24,5,1048.58,3,317.0200000000001,swap,acceptBad
25,5,1048.8799999999999,3,317.0200000000001,swap,acceptBad
26,5,1057.1399999999999,3,317.0200000000001,swap,acceptBad
27,5,965.0400000000001,3,317.0200000000001,move,improve
28,5,961.74,3,317.0200000000001,2opt,improve
29,5,961.74,3,317.0200000000001,move,improve
30,5,1583.8,3,317.0200000000001,2opt,acceptBad
31,5,1559.1999999999998,3,317.0200000000001,swap,improve
32,5,1561.84,3,317.0200000000001,swap,acceptBad
33,5,1543.26,3,317.0200000000001,2opt,improve
34,5,1531.98,3,317.0200000000001,2opt,improve
35,5,1527.3000000000002,3,317.0200000000001,move,improve
36,5,1482.32,3,317.0200000000001,move,improve
37,5,1596.6200000000003,3,317.0200000000001,2opt,acceptBad
38,5,1617.9800000000005,3,317.0200000000001,swap,acceptBad
39,5,1634.2600000000002,3,317.0200000000001,swap,acceptBad
40,5,1634.2600000000002,3,317.0200000000001,2opt,improve
41,5,1654.3000000000002,3,317.0200000000001,2opt,acceptBad
42,5,1657.1200000000001,3,317.0200000000001,2opt,acceptBad
43,5,1687.0600000000002,3,317.0200000000001,swap,acceptBad
44,5,1665.6800000000003,3,317.0200000000001,swap,improve
45,5,1639.5800000000002,3,317.0200000000001,swap,improve
46,5,1486.92,3,317.0200000000001,move,improve
47,5,977.4,3,317.0200000000001,move,improve
48,6,2283.62,3,317.0200000000001,2opt,acceptBad
49,6,2284.7000000000003,3,317.0200000000001,swap,acceptBad
50,6,2198.54,3,317.0200000000001,swap,improve
51,7,3097.140000000001,3,317.0200000000001,2opt,acceptBad
52,8,3948.040000000001,3,317.0200000000001,2opt,acceptBad
53,9,5523.460000000001,3,317.0200000000001,2opt,acceptBad
54,9,5513.040000000001,3,317.0200000000001,2opt,improve
55,9,5421.240000000001,3,317.0200000000001,2opt,improve
56,9,5425.200000000001,3,317.0200000000001,swap,acceptBad
57,9,4911.84,3,317.0200000000001,move,improve
58,9,4042.0,3,317.0200000000001,move,improve
