i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,350.10000000000025,3,317.0200000000001,swap,acceptBad
2,3,381.3000000000002,3,317.0200000000001,swap,acceptBad
3,3,396.30000000000024,3,317.0200000000001,swap,acceptBad
4,3,386.86000000000024,3,317.0200000000001,swap,improve
5,4,544.7600000000003,3,317.0200000000001,2opt,acceptBad
6,4,554.9800000000004,3,317.0200000000001,swap,acceptBad
7,5,1245.6999999999998,3,317.0200000000001,2opt,acceptBad
8,5,1245.6999999999998,3,317.0200000000001,2opt,improve
9,5,1302.1,3,317.0200000000001,swap,acceptBad
10,5,1302.1,3,317.0200000000001,move,improve
11,6,1576.8800000000003,3,317.0200000000001,2opt,acceptBad
12,6,1576.16,3,317.0200000000001,2opt,improve
13,6,1587.02,3,317.0200000000001,swap,acceptBad
14,6,1572.98,3,317.0200000000001,swap,improve
15,6,1231.66,3,317.0200000000001,move,improve
16,6,1041.1599999999996,3,317.0200000000001,move,improve
17,6,1013.3799999999997,3,317.0200000000001,2opt,improve
18,6,998.7999999999996,3,317.0200000000001,move,improve
19,6,998.7999999999996,3,317.0200000000001,move,improve
20,7,1646.9999999999998,3,317.0200000000001,2opt,acceptBad
21,7,1622.1,3,317.0200000000001,move,improve
22,7,1617.6599999999999,3,317.0200000000001,move,improve
23,8,1951.9399999999996,3,317.0200000000001,2opt,acceptBad
24,8,1950.7999999999997,3,317.0200000000001,move,improve
25,8,1950.7999999999997,3,317.0200000000001,move,improve
26,7,1309.1399999999996,3,317.0200000000001,move,improve
27,7,1382.94,3,317.0200000000001,swap,acceptBad
28,7,1382.94,3,317.0200000000001,move,improve
29,7,1382.94,3,317.0200000000001,2opt,improve
30,7,1382.52,3,317.0200000000001,2opt,improve
31,7,1675.14,3,317.0200000000001,2opt,acceptBad
32,7,1295.1000000000001,3,317.0200000000001,swap,improve
33,7,1374.1800000000003,3,317.0200000000001,swap,acceptBad
34,7,1371.3600000000001,3,317.0200000000001,move,improve
35,7,1365.9,3,317.0200000000001,swap,improve
36,7,1387.8600000000001,3,317.0200000000001,swap,acceptBad
37,7,1387.8600000000001,3,317.0200000000001,move,improve
38,7,1387.8600000000001,3,317.0200000000001,2opt,improve
39,7,1386.0600000000002,3,317.0200000000001,move,improve
40,7,1386.0600000000002,3,317.0200000000001,move,improve
41,7,1386.96,3,317.0200000000001,swap,acceptBad
42,7,1205.04,3,317.0200000000001,swap,improve
43,7,1206.6,3,317.0200000000001,swap,acceptBad
44,8,3214.96,3,317.0200000000001,2opt,acceptBad
45,8,3854.28,3,317.0200000000001,2opt,acceptBad
46,8,3594.84,3,317.0200000000001,move,improve
47,8,3609.6600000000003,3,317.0200000000001,swap,acceptBad
48,8,3609.6600000000003,3,317.0200000000001,move,improve
49,9,4468.400000000001,3,317.0200000000001,2opt,acceptBad
50,9,4470.98,3,317.0200000000001,2opt,acceptBad
51,9,4497.9400000000005,3,317.0200000000001,2opt,acceptBad
52,9,4488.160000000001,3,317.0200000000001,2opt,improve
53,10,6000.18,3,317.0200000000001,2opt,acceptBad
54,11,7073.52,3,317.0200000000001,2opt,acceptBad
55,11,6861.999999999998,3,317.0200000000001,move,improve
56,11,6041.46,3,317.0200000000001,move,improve
57,11,5407.92,3,317.0200000000001,move,improve
58,11,5336.34,3,317.0200000000001,swap,improve
59,11,5336.34,3,317.0200000000001,move,improve
60,12,7399.72,3,317.0200000000001,2opt,acceptBad
61,12,7397.08,3,317.0200000000001,swap,improve
62,12,7394.14,3,317.0200000000001,2opt,improve
63,12,7394.8,3,317.0200000000001,swap,acceptBad
64,12,9052.7,3,317.0200000000001,2opt,acceptBad
65,12,9052.04,3,317.0200000000001,swap,improve
66,12,8086.96,3,317.0200000000001,move,improve
67,12,9628.039999999999,3,317.0200000000001,2opt,acceptBad
68,12,9625.82,3,317.0200000000001,swap,improve
69,12,8775.859999999999,3,317.0200000000001,move,improve
70,12,8775.859999999999,3,317.0200000000001,2opt,improve
71,12,8241.039999999999,3,317.0200000000001,move,improve
72,12,8241.039999999999,3,317.0200000000001,2opt,improve
