i,vehi,obj,vehiBest,objBest,loFunc,note
1,23,3056.000000000001,23,3052.5200000000004,swap,acceptBad
2,23,3036.780000000001,23,3036.780000000001,swap,newBest
3,23,3032.380000000002,23,3032.380000000002,2opt,newBest
4,23,3162.540000000002,23,3032.380000000002,swap,acceptBad
5,23,3223.8200000000015,23,3032.380000000002,swap,acceptBad
6,23,3178.460000000002,23,3032.380000000002,move,improve
7,23,3205.6600000000008,23,3032.380000000002,swap,acceptBad
8,23,3139.4800000000005,23,3032.380000000002,move,improve
9,23,3316.2,23,3032.380000000002,swap,acceptBad
10,23,3305.76,23,3032.380000000002,swap,improve
11,23,3316.2,23,3032.380000000002,swap,acceptBad
12,23,3349.0800000000004,23,3032.380000000002,2opt,acceptBad
13,23,3324.26,23,3032.380000000002,move,improve
14,23,3305.2,23,3032.380000000002,2opt,improve
15,24,4019.719999999999,23,3032.380000000002,2opt,acceptBad
16,24,4029.5599999999986,23,3032.380000000002,2opt,acceptBad
17,25,4597.199999999998,23,3032.380000000002,2opt,acceptBad
18,25,4670.98,23,3032.380000000002,swap,acceptBad
19,25,4737.959999999999,23,3032.380000000002,swap,acceptBad
20,25,4647.079999999999,23,3032.380000000002,move,improve
21,25,4647.079999999999,23,3032.380000000002,move,improve
22,25,4650.62,23,3032.380000000002,swap,acceptBad
23,25,4501.779999999997,23,3032.380000000002,2opt,improve
24,25,4286.819999999998,23,3032.380000000002,swap,improve
25,25,4208.34,23,3032.380000000002,move,improve
26,25,4156.540000000001,23,3032.380000000002,move,improve
27,25,4144.920000000001,23,3032.380000000002,2opt,improve
28,25,4111.620000000002,23,3032.380000000002,move,improve
29,25,4108.9400000000005,23,3032.380000000002,move,improve
30,25,4172.92,23,3032.380000000002,swap,acceptBad
31,25,4172.92,23,3032.380000000002,move,improve
32,25,4170.899999999999,23,3032.380000000002,2opt,improve
33,25,3996.779999999998,23,3032.380000000002,move,improve
34,26,4963.779999999998,23,3032.380000000002,2opt,acceptBad
35,26,4825.539999999999,23,3032.380000000002,2opt,improve
36,26,4837.5599999999995,23,3032.380000000002,2opt,acceptBad
37,26,4860.299999999998,23,3032.380000000002,2opt,acceptBad
38,26,4852.319999999999,23,3032.380000000002,swap,improve
39,27,5777.999999999996,23,3032.380000000002,2opt,acceptBad
40,27,5798.219999999997,23,3032.380000000002,swap,acceptBad
41,27,5264.639999999998,23,3032.380000000002,swap,improve
42,27,5263.579999999998,23,3032.380000000002,swap,improve
43,27,5255.359999999997,23,3032.380000000002,swap,improve
44,27,5249.479999999998,23,3032.380000000002,swap,improve
45,27,5251.579999999998,23,3032.380000000002,2opt,acceptBad
46,27,5165.999999999998,23,3032.380000000002,2opt,improve
47,27,5201.28,23,3032.380000000002,swap,acceptBad
48,27,5161.019999999999,23,3032.380000000002,2opt,improve
49,27,5016.599999999998,23,3032.380000000002,move,improve
50,27,5163.9,23,3032.380000000002,swap,acceptBad
51,27,5125.559999999999,23,3032.380000000002,move,improve
52,27,5043.619999999999,23,3032.380000000002,move,improve
53,27,5043.619999999999,23,3032.380000000002,move,improve
54,27,5169.74,23,3032.380000000002,2opt,acceptBad
55,27,5337.979999999999,23,3032.380000000002,2opt,acceptBad
56,27,5416.119999999999,23,3032.380000000002,2opt,acceptBad
57,27,6000.259999999999,23,3032.380000000002,swap,acceptBad
58,27,5764.9000000000015,23,3032.380000000002,move,improve
59,27,5773.4800000000005,23,3032.380000000002,2opt,acceptBad
60,27,5758.740000000001,23,3032.380000000002,move,improve
61,27,5649.340000000002,23,3032.380000000002,move,improve
62,27,5623.980000000002,23,3032.380000000002,swap,improve
63,27,5697.0599999999995,23,3032.380000000002,2opt,acceptBad
64,27,5332.040000000001,23,3032.380000000002,move,improve
65,27,5304.579999999999,23,3032.380000000002,2opt,improve
66,27,5839.580000000003,23,3032.380000000002,swap,acceptBad
