i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,1733.6200000000003,4,1300.0000000000002,2opt,acceptBad
2,6,1994.9199999999996,4,1300.0000000000002,2opt,acceptBad
3,6,2008.84,4,1300.0000000000002,swap,acceptBad
4,6,1939.8400000000001,4,1300.0000000000002,move,improve
5,6,1973.3200000000002,4,1300.0000000000002,swap,acceptBad
6,6,1973.3200000000002,4,1300.0000000000002,move,improve
7,6,2036.94,4,1300.0000000000002,swap,acceptBad
8,6,2027.08,4,1300.0000000000002,move,improve
9,7,2728.5999999999995,4,1300.0000000000002,2opt,acceptBad
10,7,2610.34,4,1300.0000000000002,move,improve
11,7,2634.2199999999993,4,1300.0000000000002,2opt,acceptBad
12,7,2636.1399999999994,4,1300.0000000000002,swap,acceptBad
13,8,3906.6000000000004,4,1300.0000000000002,2opt,acceptBad
14,8,3898.9800000000005,4,1300.0000000000002,move,improve
15,8,3828.7599999999993,4,1300.0000000000002,2opt,improve
16,8,3829.659999999999,4,1300.0000000000002,2opt,acceptBad
17,8,3834.099999999999,4,1300.0000000000002,2opt,acceptBad
18,8,2931.1799999999994,4,1300.0000000000002,move,improve
19,8,2828.499999999999,4,1300.0000000000002,move,improve
20,8,2770.6199999999994,4,1300.0000000000002,move,improve
21,8,2719.459999999999,4,1300.0000000000002,move,improve
22,8,2644.9399999999996,4,1300.0000000000002,move,improve
23,8,2655.2,4,1300.0000000000002,swap,acceptBad
24,9,2754.599999999999,4,1300.0000000000002,2opt,acceptBad
25,9,2754.599999999999,4,1300.0000000000002,2opt,improve
26,9,2758.8599999999997,4,1300.0000000000002,2opt,acceptBad
27,9,2710.859999999999,4,1300.0000000000002,swap,improve
28,9,2552.8199999999993,4,1300.0000000000002,move,improve
29,9,2552.8199999999993,4,1300.0000000000002,2opt,improve
30,9,2609.74,4,1300.0000000000002,swap,acceptBad
31,9,2504.859999999999,4,1300.0000000000002,move,improve
32,9,2500.0599999999995,4,1300.0000000000002,move,improve
33,9,2558.7399999999993,4,1300.0000000000002,swap,acceptBad
34,9,2559.8199999999993,4,1300.0000000000002,swap,acceptBad
35,9,2551.599999999999,4,1300.0000000000002,2opt,improve
36,9,2569.8399999999992,4,1300.0000000000002,2opt,acceptBad
37,9,2624.4799999999996,4,1300.0000000000002,swap,acceptBad
38,9,2601.579999999999,4,1300.0000000000002,swap,improve
39,9,2588.619999999999,4,1300.0000000000002,move,improve
40,9,2400.279999999999,4,1300.0000000000002,move,improve
41,9,2382.3999999999987,4,1300.0000000000002,move,improve
42,9,2808.3399999999992,4,1300.0000000000002,2opt,acceptBad
43,10,3805.7199999999993,4,1300.0000000000002,2opt,acceptBad
44,10,3768.8600000000006,4,1300.0000000000002,move,improve
45,10,3633.1600000000008,4,1300.0000000000002,move,improve
46,10,3633.1600000000008,4,1300.0000000000002,2opt,improve
47,10,3562.62,4,1300.0000000000002,move,improve
48,10,3562.62,4,1300.0000000000002,move,improve
49,10,3542.1600000000008,4,1300.0000000000002,2opt,improve
50,10,3533.040000000001,4,1300.0000000000002,2opt,improve
51,11,5276.760000000001,4,1300.0000000000002,2opt,acceptBad
52,11,5283.180000000001,4,1300.0000000000002,swap,acceptBad
53,12,5992.700000000001,4,1300.0000000000002,2opt,acceptBad
54,12,6044.6,4,1300.0000000000002,swap,acceptBad
55,12,6128.959999999999,4,1300.0000000000002,2opt,acceptBad
56,12,6112.1,4,1300.0000000000002,2opt,improve
57,12,6147.8,4,1300.0000000000002,swap,acceptBad
58,12,6191.780000000001,4,1300.0000000000002,swap,acceptBad
59,12,4983.4400000000005,4,1300.0000000000002,move,improve
60,12,4993.639999999999,4,1300.0000000000002,2opt,acceptBad
61,12,4987.04,4,1300.0000000000002,swap,improve
62,12,4998.08,4,1300.0000000000002,2opt,acceptBad
63,12,5195.48,4,1300.0000000000002,swap,acceptBad
64,13,6561.320000000001,4,1300.0000000000002,2opt,acceptBad
65,13,6587.960000000001,4,1300.0000000000002,2opt,acceptBad
66,13,6227.959999999999,4,1300.0000000000002,move,improve
67,13,6240.560000000001,4,1300.0000000000002,2opt,acceptBad
68,13,6125.820000000003,4,1300.0000000000002,move,improve
69,13,6161.32,4,1300.0000000000002,2opt,acceptBad
70,13,5956.1,4,1300.0000000000002,move,improve
71,13,5953.52,4,1300.0000000000002,swap,improve
72,13,5621.800000000001,4,1300.0000000000002,move,improve
73,13,5810.08,4,1300.0000000000002,swap,acceptBad
74,13,5458.000000000002,4,1300.0000000000002,move,improve
75,13,5483.920000000002,4,1300.0000000000002,swap,acceptBad
76,13,5498.980000000001,4,1300.0000000000002,swap,acceptBad
77,13,5527.3600000000015,4,1300.0000000000002,swap,acceptBad
78,13,5297.0,4,1300.0000000000002,move,improve
79,13,5297.0,4,1300.0000000000002,move,improve
80,13,5286.139999999999,4,1300.0000000000002,move,improve
81,13,5258.0,4,1300.0000000000002,move,improve
