i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,3200.3999999999996,7,1609.7499999999998,2opt,acceptBad
2,8,3192.0,7,1609.7499999999998,move,improve
3,8,3186.7,7,1609.7499999999998,swap,improve
4,8,3180.55,7,1609.7499999999998,move,improve
5,8,3215.95,7,1609.7499999999998,swap,acceptBad
6,8,3233.1000000000004,7,1609.7499999999998,swap,acceptBad
7,8,3086.3499999999995,7,1609.7499999999998,2opt,improve
8,8,2336.6999999999994,7,1609.7499999999998,move,improve
9,8,2336.6999999999994,7,1609.7499999999998,move,improve
10,8,2340.8499999999995,7,1609.7499999999998,swap,acceptBad
11,8,2377.55,7,1609.7499999999998,2opt,acceptBad
12,8,2361.7,7,1609.7499999999998,swap,improve
13,9,2882.5,7,1609.7499999999998,2opt,acceptBad
14,9,2882.5,7,1609.7499999999998,move,improve
15,9,2882.5,7,1609.7499999999998,2opt,improve
16,9,2882.3500000000004,7,1609.7499999999998,move,improve
17,9,2880.3500000000004,7,1609.7499999999998,swap,improve
18,9,2885.05,7,1609.7499999999998,2opt,acceptBad
19,9,2878.25,7,1609.7499999999998,swap,improve
20,9,2878.25,7,1609.7499999999998,move,improve
21,9,2873.25,7,1609.7499999999998,move,improve
22,9,2883.95,7,1609.7499999999998,swap,acceptBad
23,9,2846.1499999999996,7,1609.7499999999998,move,improve
24,9,2834.55,7,1609.7499999999998,move,improve
25,9,2348.75,7,1609.7499999999998,move,improve
26,10,3020.55,7,1609.7499999999998,2opt,acceptBad
27,10,3014.25,7,1609.7499999999998,move,improve
28,10,3016.25,7,1609.7499999999998,swap,acceptBad
29,10,3005.8,7,1609.7499999999998,move,improve
30,10,3004.1,7,1609.7499999999998,move,improve
31,10,2995.8499999999995,7,1609.7499999999998,2opt,improve
32,10,2982.1999999999994,7,1609.7499999999998,move,improve
33,10,3004.3499999999995,7,1609.7499999999998,swap,acceptBad
34,10,3004.3499999999995,7,1609.7499999999998,2opt,improve
35,10,3000.449999999999,7,1609.7499999999998,swap,improve
36,10,2999.0999999999995,7,1609.7499999999998,move,improve
37,10,3000.6499999999996,7,1609.7499999999998,2opt,acceptBad
38,10,3000.6499999999996,7,1609.7499999999998,move,improve
39,10,3000.6499999999996,7,1609.7499999999998,move,improve
40,10,3000.6499999999996,7,1609.7499999999998,move,improve
41,10,3000.6499999999996,7,1609.7499999999998,move,improve
42,10,3005.5999999999995,7,1609.7499999999998,swap,acceptBad
43,10,3005.2,7,1609.7499999999998,move,improve
44,10,2989.8999999999996,7,1609.7499999999998,swap,improve
45,10,2986.6999999999994,7,1609.7499999999998,swap,improve
46,10,2991.249999999999,7,1609.7499999999998,swap,acceptBad
47,10,3001.8499999999995,7,1609.7499999999998,2opt,acceptBad
48,11,3370.3999999999987,7,1609.7499999999998,2opt,acceptBad
49,11,3365.499999999999,7,1609.7499999999998,swap,improve
50,11,3047.649999999999,7,1609.7499999999998,move,improve
51,11,3097.699999999999,7,1609.7499999999998,swap,acceptBad
