i,vehi,obj,vehiBest,objBest,loFunc,note
1,7,1626.7,7,1609.7499999999998,swap,acceptBad
2,8,2069.65,7,1609.7499999999998,2opt,acceptBad
3,8,2061.85,7,1609.7499999999998,swap,improve
4,8,2088.35,7,1609.7499999999998,swap,acceptBad
5,9,3787.45,7,1609.7499999999998,2opt,acceptBad
6,9,3766.449999999999,7,1609.7499999999998,2opt,improve
7,9,3771.45,7,1609.7499999999998,2opt,acceptBad
8,9,3878.95,7,1609.7499999999998,swap,acceptBad
9,10,5503.8499999999985,7,1609.7499999999998,2opt,acceptBad
10,10,5515.449999999999,7,1609.7499999999998,swap,acceptBad
11,10,5457.450000000001,7,1609.7499999999998,swap,improve
12,11,6667.150000000001,7,1609.7499999999998,2opt,acceptBad
13,11,6687.85,7,1609.7499999999998,swap,acceptBad
14,11,6682.25,7,1609.7499999999998,move,improve
15,11,6688.5,7,1609.7499999999998,swap,acceptBad
16,11,6628.8,7,1609.7499999999998,2opt,improve
17,11,6648.549999999999,7,1609.7499999999998,swap,acceptBad
18,11,6648.5,7,1609.7499999999998,move,improve
19,11,5323.5999999999985,7,1609.7499999999998,move,improve
20,11,5186.799999999999,7,1609.7499999999998,swap,improve
21,11,5209.5999999999985,7,1609.7499999999998,swap,acceptBad
22,11,5201.449999999999,7,1609.7499999999998,swap,improve
23,11,4528.4,7,1609.7499999999998,move,improve
24,11,4519.149999999999,7,1609.7499999999998,move,improve
25,11,4519.149999999999,7,1609.7499999999998,move,improve
26,11,3920.549999999999,7,1609.7499999999998,move,improve
27,12,7230.7999999999965,7,1609.7499999999998,2opt,acceptBad
28,12,7221.349999999997,7,1609.7499999999998,move,improve
29,12,7112.999999999997,7,1609.7499999999998,2opt,improve
30,12,6740.349999999998,7,1609.7499999999998,move,improve
31,12,6430.3499999999985,7,1609.7499999999998,move,improve
32,12,6423.7,7,1609.7499999999998,swap,improve
33,12,4795.3499999999985,7,1609.7499999999998,move,improve
34,12,4795.3499999999985,7,1609.7499999999998,move,improve
35,12,4789.3499999999985,7,1609.7499999999998,swap,improve
36,12,4543.299999999999,7,1609.7499999999998,move,improve
37,12,4555.599999999999,7,1609.7499999999998,swap,acceptBad
38,12,4584.05,7,1609.7499999999998,2opt,acceptBad
39,12,4571.7,7,1609.7499999999998,swap,improve
40,12,4570.95,7,1609.7499999999998,swap,improve
41,12,4561.15,7,1609.7499999999998,move,improve
42,12,4570.15,7,1609.7499999999998,2opt,acceptBad
43,12,4286.1,7,1609.7499999999998,move,improve
44,12,4284.200000000001,7,1609.7499999999998,2opt,improve
45,12,4284.200000000001,7,1609.7499999999998,2opt,improve
46,12,4256.8,7,1609.7499999999998,move,improve
47,13,6541.200000000001,7,1609.7499999999998,2opt,acceptBad
48,13,6519.6,7,1609.7499999999998,move,improve
49,13,6530.2,7,1609.7499999999998,swap,acceptBad
50,13,6538.1,7,1609.7499999999998,2opt,acceptBad
51,13,6551.700000000001,7,1609.7499999999998,2opt,acceptBad
52,13,6553.700000000001,7,1609.7499999999998,swap,acceptBad
53,13,6579.450000000001,7,1609.7499999999998,2opt,acceptBad
54,13,6591.1,7,1609.7499999999998,swap,acceptBad
55,13,6584.900000000001,7,1609.7499999999998,swap,improve
56,13,6584.900000000001,7,1609.7499999999998,2opt,improve
57,13,6590.0,7,1609.7499999999998,swap,acceptBad
58,13,6103.100000000001,7,1609.7499999999998,move,improve
59,13,6102.6500000000015,7,1609.7499999999998,move,improve
60,13,6104.000000000001,7,1609.7499999999998,swap,acceptBad
61,13,6105.299999999997,7,1609.7499999999998,2opt,acceptBad
62,13,5772.05,7,1609.7499999999998,move,improve
63,13,5759.85,7,1609.7499999999998,2opt,improve
64,13,5759.85,7,1609.7499999999998,move,improve
65,14,6951.749999999999,7,1609.7499999999998,2opt,acceptBad
66,14,6949.899999999999,7,1609.7499999999998,swap,improve
67,14,6949.899999999999,7,1609.7499999999998,2opt,improve
68,14,6948.999999999998,7,1609.7499999999998,2opt,improve
69,14,6930.799999999998,7,1609.7499999999998,move,improve
70,14,6935.35,7,1609.7499999999998,2opt,acceptBad
71,14,6558.85,7,1609.7499999999998,move,improve
72,14,6546.150000000001,7,1609.7499999999998,move,improve
73,14,6550.6,7,1609.7499999999998,2opt,acceptBad
74,14,6533.049999999999,7,1609.7499999999998,2opt,improve
75,14,6520.499999999999,7,1609.7499999999998,move,improve
76,14,5712.15,7,1609.7499999999998,move,improve
77,14,5724.700000000002,7,1609.7499999999998,2opt,acceptBad
78,14,5742.250000000002,7,1609.7499999999998,2opt,acceptBad
79,14,5463.400000000003,7,1609.7499999999998,move,improve
80,14,5463.400000000003,7,1609.7499999999998,move,improve
81,15,5918.2000000000035,7,1609.7499999999998,2opt,acceptBad
82,15,5924.450000000003,7,1609.7499999999998,2opt,acceptBad
83,15,5923.250000000003,7,1609.7499999999998,swap,improve
84,15,5964.6,7,1609.7499999999998,2opt,acceptBad
85,15,5956.05,7,1609.7499999999998,swap,improve
86,15,5985.35,7,1609.7499999999998,swap,acceptBad
87,15,6013.800000000002,7,1609.7499999999998,2opt,acceptBad
88,16,8349.500000000002,7,1609.7499999999998,2opt,acceptBad
89,16,8366.700000000003,7,1609.7499999999998,swap,acceptBad
90,16,8349.650000000001,7,1609.7499999999998,swap,improve
91,16,8255.699999999999,7,1609.7499999999998,2opt,improve
92,17,9647.25,7,1609.7499999999998,2opt,acceptBad
93,17,9647.25,7,1609.7499999999998,move,improve
94,17,9650.75,7,1609.7499999999998,swap,acceptBad
95,18,12924.899999999992,7,1609.7499999999998,2opt,acceptBad
96,18,12920.149999999992,7,1609.7499999999998,move,improve
97,18,12926.849999999993,7,1609.7499999999998,swap,acceptBad
98,18,12646.65,7,1609.7499999999998,move,improve
99,19,17399.34999999999,7,1609.7499999999998,2opt,acceptBad
100,19,17425.099999999995,7,1609.7499999999998,swap,acceptBad
101,19,17429.349999999995,7,1609.7499999999998,swap,acceptBad
102,19,17427.699999999997,7,1609.7499999999998,2opt,improve
103,19,14093.450000000004,7,1609.7499999999998,move,improve
104,19,14100.000000000004,7,1609.7499999999998,swap,acceptBad
105,19,14078.450000000004,7,1609.7499999999998,2opt,improve
106,20,15227.700000000006,7,1609.7499999999998,2opt,acceptBad
107,20,12689.550000000005,7,1609.7499999999998,move,improve
108,20,12702.300000000007,7,1609.7499999999998,swap,acceptBad
109,20,12706.750000000005,7,1609.7499999999998,swap,acceptBad
110,20,12302.850000000006,7,1609.7499999999998,move,improve
111,20,11932.500000000004,7,1609.7499999999998,2opt,improve
112,20,11925.350000000004,7,1609.7499999999998,move,improve
113,20,11916.450000000004,7,1609.7499999999998,move,improve
114,20,12784.650000000003,7,1609.7499999999998,swap,acceptBad
115,20,12781.700000000003,7,1609.7499999999998,move,improve
116,20,12783.300000000007,7,1609.7499999999998,2opt,acceptBad
117,20,12781.650000000003,7,1609.7499999999998,2opt,improve
118,20,12766.550000000003,7,1609.7499999999998,swap,improve
119,20,12776.5,7,1609.7499999999998,2opt,acceptBad
120,20,12759.65,7,1609.7499999999998,move,improve
121,20,12900.55,7,1609.7499999999998,swap,acceptBad
122,20,12862.849999999999,7,1609.7499999999998,swap,improve
123,20,12843.050000000001,7,1609.7499999999998,2opt,improve
124,21,14760.699999999999,7,1609.7499999999998,2opt,acceptBad
125,21,14802.699999999993,7,1609.7499999999998,2opt,acceptBad
126,21,14772.149999999994,7,1609.7499999999998,move,improve
127,21,14768.599999999995,7,1609.7499999999998,move,improve
128,21,14768.599999999995,7,1609.7499999999998,move,improve
129,21,14790.299999999996,7,1609.7499999999998,2opt,acceptBad
130,21,14771.149999999996,7,1609.7499999999998,move,improve
131,21,14771.149999999996,7,1609.7499999999998,move,improve
132,21,14759.599999999997,7,1609.7499999999998,swap,improve
133,21,14784.399999999998,7,1609.7499999999998,2opt,acceptBad
134,21,14761.849999999999,7,1609.7499999999998,move,improve
135,21,14789.55,7,1609.7499999999998,2opt,acceptBad
136,21,14779.05,7,1609.7499999999998,2opt,improve
137,21,14763.25,7,1609.7499999999998,move,improve
138,21,14765.949999999997,7,1609.7499999999998,2opt,acceptBad
139,21,14780.349999999997,7,1609.7499999999998,2opt,acceptBad
140,21,13945.299999999996,7,1609.7499999999998,move,improve
141,21,14203.699999999997,7,1609.7499999999998,swap,acceptBad
142,21,14203.699999999997,7,1609.7499999999998,move,improve
143,21,13858.749999999996,7,1609.7499999999998,swap,improve
144,21,13910.399999999998,7,1609.7499999999998,2opt,acceptBad
145,21,13892.0,7,1609.7499999999998,2opt,improve
146,21,13887.499999999993,7,1609.7499999999998,2opt,improve
147,21,13874.149999999994,7,1609.7499999999998,move,improve
148,21,13985.999999999998,7,1609.7499999999998,swap,acceptBad
149,21,12842.749999999998,7,1609.7499999999998,move,improve
