i,vehi,obj,vehiBest,objBest,loFunc,note
1,7,1601.05,7,1601.05,move,newBest
2,8,2119.2,7,1601.05,2opt,acceptBad
3,9,2889.8500000000004,7,1601.05,2opt,acceptBad
4,9,2933.4000000000005,7,1601.05,swap,acceptBad
5,9,2920.5000000000005,7,1601.05,move,improve
6,9,2937.05,7,1601.05,swap,acceptBad
7,9,2934.4500000000007,7,1601.05,move,improve
8,9,2932.8000000000006,7,1601.05,swap,improve
9,9,2938.7500000000005,7,1601.05,swap,acceptBad
10,9,2933.1000000000004,7,1601.05,move,improve
11,9,2924.5500000000006,7,1601.05,swap,improve
12,10,4975.300000000001,7,1601.05,2opt,acceptBad
13,10,4973.450000000001,7,1601.05,move,improve
14,11,6507.700000000002,7,1601.05,2opt,acceptBad
15,11,6508.950000000002,7,1601.05,swap,acceptBad
16,11,6513.350000000001,7,1601.05,swap,acceptBad
17,11,6508.350000000001,7,1601.05,move,improve
18,12,9674.000000000004,7,1601.05,2opt,acceptBad
19,12,9386.450000000003,7,1601.05,move,improve
20,12,9386.450000000003,7,1601.05,move,improve
21,13,10328.150000000001,7,1601.05,2opt,acceptBad
22,13,10239.850000000002,7,1601.05,swap,improve
23,13,7589.949999999999,7,1601.05,move,improve
24,13,7590.150000000001,7,1601.05,2opt,acceptBad
25,14,9074.250000000002,7,1601.05,2opt,acceptBad
26,14,9074.2,7,1601.05,2opt,improve
27,15,11872.000000000002,7,1601.05,2opt,acceptBad
28,16,13906.650000000001,7,1601.05,2opt,acceptBad
29,16,13888.95,7,1601.05,2opt,improve
30,15,11727.7,7,1601.05,move,improve
31,15,11715.850000000006,7,1601.05,2opt,improve
32,15,11754.150000000005,7,1601.05,swap,acceptBad
33,15,11661.150000000001,7,1601.05,swap,improve
34,15,11658.85,7,1601.05,2opt,improve
35,15,11664.4,7,1601.05,swap,acceptBad
36,15,11929.15,7,1601.05,swap,acceptBad
37,15,11923.65,7,1601.05,2opt,improve
38,15,11945.85,7,1601.05,2opt,acceptBad
39,15,11999.499999999998,7,1601.05,swap,acceptBad
40,15,12063.099999999999,7,1601.05,swap,acceptBad
41,15,12084.0,7,1601.05,swap,acceptBad
42,15,12285.950000000008,7,1601.05,2opt,acceptBad
43,15,12293.900000000009,7,1601.05,swap,acceptBad
44,15,12046.550000000003,7,1601.05,move,improve
45,16,13228.600000000004,7,1601.05,2opt,acceptBad
46,16,13229.950000000004,7,1601.05,swap,acceptBad
47,16,13223.700000000004,7,1601.05,swap,improve
48,16,13235.900000000007,7,1601.05,2opt,acceptBad
49,16,13242.900000000003,7,1601.05,2opt,acceptBad
50,16,12769.850000000002,7,1601.05,move,improve
51,16,12720.349999999999,7,1601.05,swap,improve
52,16,12953.050000000001,7,1601.05,swap,acceptBad
53,16,12992.35,7,1601.05,2opt,acceptBad
54,16,12976.449999999999,7,1601.05,2opt,improve
55,16,11419.950000000003,7,1601.05,move,improve
56,16,11412.750000000004,7,1601.05,2opt,improve
57,16,11451.150000000005,7,1601.05,swap,acceptBad
58,16,11428.100000000004,7,1601.05,swap,improve
59,16,11455.550000000005,7,1601.05,swap,acceptBad
60,16,11465.55,7,1601.05,2opt,acceptBad
61,16,10334.400000000001,7,1601.05,move,improve
62,16,10340.35,7,1601.05,2opt,acceptBad
63,16,10339.25,7,1601.05,move,improve
64,16,10339.25,7,1601.05,move,improve
65,16,8753.800000000001,7,1601.05,move,improve
66,16,8747.550000000001,7,1601.05,move,improve
67,16,8772.900000000001,7,1601.05,swap,acceptBad
68,16,8753.85,7,1601.05,swap,improve
69,16,8739.0,7,1601.05,move,improve
70,16,8731.300000000003,7,1601.05,2opt,improve
71,16,8756.350000000002,7,1601.05,2opt,acceptBad
72,16,8739.850000000002,7,1601.05,move,improve
73,16,9194.650000000001,7,1601.05,swap,acceptBad
74,16,9188.500000000002,7,1601.05,swap,improve
75,16,9199.650000000001,7,1601.05,2opt,acceptBad
76,16,8187.9000000000015,7,1601.05,move,improve
77,16,8189.249999999998,7,1601.05,2opt,acceptBad
78,16,8323.1,7,1601.05,swap,acceptBad
79,16,8323.1,7,1601.05,move,improve
80,16,7628.15,7,1601.05,move,improve
81,16,7654.5,7,1601.05,2opt,acceptBad
82,16,7654.5,7,1601.05,move,improve
83,16,7639.950000000002,7,1601.05,2opt,improve
84,16,7655.55,7,1601.05,2opt,acceptBad
85,16,7632.95,7,1601.05,move,improve
86,16,7673.85,7,1601.05,swap,acceptBad
87,16,7141.600000000001,7,1601.05,move,improve
88,16,7141.600000000001,7,1601.05,move,improve
89,16,7148.450000000001,7,1601.05,swap,acceptBad
90,16,7130.25,7,1601.05,2opt,improve
91,16,7130.25,7,1601.05,move,improve
92,16,7129.25,7,1601.05,2opt,improve
93,16,7129.25,7,1601.05,move,improve
94,16,7096.349999999999,7,1601.05,move,improve
95,16,7103.350000000002,7,1601.05,2opt,acceptBad
96,16,7094.100000000002,7,1601.05,swap,improve
97,16,7107.199999999999,7,1601.05,2opt,acceptBad
98,16,7099.5999999999985,7,1601.05,move,improve
99,16,7097.149999999999,7,1601.05,move,improve
100,16,6722.849999999997,7,1601.05,move,improve
101,16,7346.3499999999985,7,1601.05,swap,acceptBad
102,16,7346.3499999999985,7,1601.05,move,improve
103,16,7926.249999999998,7,1601.05,swap,acceptBad
104,17,11793.850000000004,7,1601.05,2opt,acceptBad
105,17,11793.850000000004,7,1601.05,move,improve
106,17,11790.450000000003,7,1601.05,2opt,improve
107,17,11790.450000000003,7,1601.05,2opt,improve
108,17,11803.849999999999,7,1601.05,2opt,acceptBad
109,17,12202.800000000003,7,1601.05,swap,acceptBad
110,17,12172.200000000003,7,1601.05,move,improve
111,17,12079.100000000002,7,1601.05,2opt,improve
112,17,11502.050000000005,7,1601.05,swap,improve
113,17,11517.15,7,1601.05,2opt,acceptBad
114,17,11577.75,7,1601.05,swap,acceptBad
115,17,11581.75,7,1601.05,swap,acceptBad
116,17,11620.45,7,1601.05,swap,acceptBad
117,17,11777.949999999999,7,1601.05,swap,acceptBad
118,17,11127.049999999997,7,1601.05,swap,improve
119,17,11130.399999999998,7,1601.05,swap,acceptBad
120,17,11105.899999999998,7,1601.05,swap,improve
121,17,10855.25,7,1601.05,swap,improve
122,17,10861.699999999999,7,1601.05,swap,acceptBad
123,17,8875.800000000003,7,1601.05,move,improve
124,17,10269.300000000007,7,1601.05,2opt,acceptBad
125,17,9913.900000000009,7,1601.05,swap,improve
126,17,9911.400000000009,7,1601.05,move,improve
127,17,9903.000000000007,7,1601.05,2opt,improve
128,17,9797.800000000007,7,1601.05,2opt,improve
129,17,9779.050000000007,7,1601.05,swap,improve
130,17,9762.150000000005,7,1601.05,move,improve
131,17,9862.500000000007,7,1601.05,2opt,acceptBad
132,17,8327.450000000006,7,1601.05,move,improve
133,17,8305.200000000006,7,1601.05,move,improve
134,17,8286.900000000005,7,1601.05,move,improve
135,17,10300.300000000003,7,1601.05,2opt,acceptBad
136,17,7985.6500000000015,7,1601.05,move,improve
137,17,7977.5000000000055,7,1601.05,2opt,improve
138,17,7980.350000000005,7,1601.05,swap,acceptBad
139,17,7980.350000000005,7,1601.05,2opt,improve
140,17,7980.350000000005,7,1601.05,2opt,improve
141,17,7973.2500000000055,7,1601.05,swap,improve
142,17,7978.850000000004,7,1601.05,2opt,acceptBad
143,17,7647.400000000005,7,1601.05,move,improve
144,17,7262.800000000005,7,1601.05,move,improve
145,17,7334.400000000002,7,1601.05,swap,acceptBad
146,17,7332.1500000000015,7,1601.05,2opt,improve
147,17,7295.350000000002,7,1601.05,2opt,improve
148,17,7297.700000000003,7,1601.05,2opt,acceptBad
149,17,7281.950000000003,7,1601.05,swap,improve
150,17,7304.550000000004,7,1601.05,2opt,acceptBad
151,17,9806.000000000002,7,1601.05,2opt,acceptBad
152,17,9792.300000000003,7,1601.05,2opt,improve
153,17,9913.600000000002,7,1601.05,swap,acceptBad
154,17,9906.450000000003,7,1601.05,2opt,improve
155,17,9897.700000000003,7,1601.05,swap,improve
156,17,9910.250000000004,7,1601.05,swap,acceptBad
157,17,9892.000000000004,7,1601.05,move,improve
158,17,9888.750000000004,7,1601.05,swap,improve
159,17,9841.450000000003,7,1601.05,move,improve
160,17,7661.400000000003,7,1601.05,move,improve
161,17,7130.0,7,1601.05,move,improve
162,17,7131.050000000003,7,1601.05,2opt,acceptBad
163,17,7238.050000000003,7,1601.05,swap,acceptBad
164,18,11047.150000000001,7,1601.05,2opt,acceptBad
165,18,11196.199999999997,7,1601.05,2opt,acceptBad
166,18,11213.749999999998,7,1601.05,swap,acceptBad
167,18,11213.999999999998,7,1601.05,swap,acceptBad
168,18,11221.55,7,1601.05,2opt,acceptBad
169,18,11358.649999999994,7,1601.05,2opt,acceptBad
170,18,9506.6,7,1601.05,move,improve
171,18,9474.5,7,1601.05,move,improve
172,18,9173.5,7,1601.05,swap,improve
173,18,9143.6,7,1601.05,2opt,improve
174,18,9136.3,7,1601.05,move,improve
175,18,9109.099999999999,7,1601.05,swap,improve
176,18,9108.199999999999,7,1601.05,move,improve
177,18,9104.05,7,1601.05,swap,improve
178,18,9083.55,7,1601.05,move,improve
179,18,9079.55,7,1601.05,2opt,improve
180,18,9073.75,7,1601.05,2opt,improve
181,18,9020.75,7,1601.05,2opt,improve
182,18,8616.100000000004,7,1601.05,2opt,improve
183,18,8614.950000000004,7,1601.05,move,improve
184,18,8622.000000000005,7,1601.05,swap,acceptBad
185,18,8624.400000000005,7,1601.05,swap,acceptBad
186,18,8624.850000000004,7,1601.05,swap,acceptBad
187,18,8609.350000000004,7,1601.05,swap,improve
188,18,8631.949999999999,7,1601.05,2opt,acceptBad
189,18,7997.0999999999985,7,1601.05,move,improve
190,18,8000.699999999998,7,1601.05,swap,acceptBad
191,18,8024.949999999998,7,1601.05,2opt,acceptBad
192,18,8005.649999999998,7,1601.05,move,improve
193,18,8012.999999999999,7,1601.05,2opt,acceptBad
194,18,7997.749999999998,7,1601.05,2opt,improve
