i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,1821.7,7,1609.7499999999998,2opt,acceptBad
2,8,1835.05,7,1609.7499999999998,2opt,acceptBad
3,8,1806.1,7,1609.7499999999998,move,improve
4,8,1820.1,7,1609.7499999999998,swap,acceptBad
5,9,2554.25,7,1609.7499999999998,2opt,acceptBad
6,10,2706.3999999999996,7,1609.7499999999998,2opt,acceptBad
7,10,2763.7,7,1609.7499999999998,swap,acceptBad
8,11,3673.95,7,1609.7499999999998,2opt,acceptBad
9,11,3733.55,7,1609.7499999999998,swap,acceptBad
10,11,3735.7000000000003,7,1609.7499999999998,swap,acceptBad
11,11,3741.5,7,1609.7499999999998,swap,acceptBad
12,11,3747.0,7,1609.7499999999998,swap,acceptBad
13,11,3478.4999999999995,7,1609.7499999999998,swap,improve
14,12,3811.7499999999995,7,1609.7499999999998,2opt,acceptBad
15,12,3392.45,7,1609.7499999999998,move,improve
16,12,3430.9500000000003,7,1609.7499999999998,swap,acceptBad
17,12,3570.9000000000005,7,1609.7499999999998,swap,acceptBad
18,12,3570.9000000000005,7,1609.7499999999998,move,improve
19,12,3572.6000000000004,7,1609.7499999999998,2opt,acceptBad
20,12,3538.750000000001,7,1609.7499999999998,move,improve
21,12,3517.850000000001,7,1609.7499999999998,swap,improve
22,13,6299.000000000002,7,1609.7499999999998,2opt,acceptBad
23,13,6628.650000000001,7,1609.7499999999998,2opt,acceptBad
24,13,4477.549999999999,7,1609.7499999999998,move,improve
25,13,4477.549999999999,7,1609.7499999999998,move,improve
26,13,4486.949999999999,7,1609.7499999999998,swap,acceptBad
27,13,4320.700000000001,7,1609.7499999999998,swap,improve
28,14,5408.700000000001,7,1609.7499999999998,2opt,acceptBad
29,14,5402.85,7,1609.7499999999998,move,improve
30,14,6157.850000000001,7,1609.7499999999998,swap,acceptBad
31,14,6157.850000000001,7,1609.7499999999998,2opt,improve
32,14,6149.550000000001,7,1609.7499999999998,2opt,improve
33,14,6210.000000000001,7,1609.7499999999998,swap,acceptBad
34,14,6208.250000000001,7,1609.7499999999998,move,improve
35,14,6208.750000000001,7,1609.7499999999998,swap,acceptBad
36,14,6226.500000000001,7,1609.7499999999998,swap,acceptBad
37,14,6227.500000000001,7,1609.7499999999998,2opt,acceptBad
38,14,5837.000000000001,7,1609.7499999999998,move,improve
39,14,4850.000000000001,7,1609.7499999999998,move,improve
40,14,4847.050000000001,7,1609.7499999999998,move,improve
41,14,4847.050000000001,7,1609.7499999999998,2opt,improve
42,14,4829.000000000001,7,1609.7499999999998,move,improve
43,14,4843.050000000001,7,1609.7499999999998,swap,acceptBad
44,14,4843.050000000001,7,1609.7499999999998,move,improve
45,14,4835.950000000001,7,1609.7499999999998,move,improve
46,14,4844.450000000001,7,1609.7499999999998,2opt,acceptBad
47,14,4865.700000000001,7,1609.7499999999998,swap,acceptBad
48,14,4865.1500000000015,7,1609.7499999999998,move,improve
49,14,4865.1500000000015,7,1609.7499999999998,move,improve
50,14,4863.850000000001,7,1609.7499999999998,2opt,improve
51,14,4882.500000000002,7,1609.7499999999998,swap,acceptBad
52,14,4877.100000000001,7,1609.7499999999998,swap,improve
53,14,4873.100000000001,7,1609.7499999999998,swap,improve
54,15,5866.35,7,1609.7499999999998,2opt,acceptBad
55,15,5908.200000000001,7,1609.7499999999998,swap,acceptBad
56,15,5903.500000000001,7,1609.7499999999998,2opt,improve
57,15,5916.000000000002,7,1609.7499999999998,swap,acceptBad
58,16,8533.5,7,1609.7499999999998,2opt,acceptBad
59,16,8528.499999999996,7,1609.7499999999998,2opt,improve
60,16,8510.099999999997,7,1609.7499999999998,move,improve
61,16,8488.499999999996,7,1609.7499999999998,move,improve
62,16,7863.699999999999,7,1609.7499999999998,swap,improve
63,16,7729.299999999998,7,1609.7499999999998,move,improve
64,16,7728.249999999998,7,1609.7499999999998,move,improve
65,16,7719.949999999998,7,1609.7499999999998,swap,improve
66,16,7712.449999999999,7,1609.7499999999998,swap,improve
67,16,7703.049999999998,7,1609.7499999999998,move,improve
68,16,7688.3499999999985,7,1609.7499999999998,swap,improve
69,16,7679.5999999999985,7,1609.7499999999998,move,improve
70,16,7686.399999999999,7,1609.7499999999998,2opt,acceptBad
71,17,8755.25,7,1609.7499999999998,2opt,acceptBad
72,17,8758.15,7,1609.7499999999998,2opt,acceptBad
73,17,8747.699999999999,7,1609.7499999999998,swap,improve
74,17,7076.749999999997,7,1609.7499999999998,move,improve
75,17,7074.950000000001,7,1609.7499999999998,2opt,improve
76,18,9939.5,7,1609.7499999999998,2opt,acceptBad
77,18,9971.9,7,1609.7499999999998,2opt,acceptBad
78,18,10453.749999999998,7,1609.7499999999998,swap,acceptBad
79,18,10071.25,7,1609.7499999999998,move,improve
80,18,10063.05,7,1609.7499999999998,2opt,improve
81,18,9872.85,7,1609.7499999999998,move,improve
82,19,12926.049999999996,7,1609.7499999999998,2opt,acceptBad
83,19,12917.599999999999,7,1609.7499999999998,2opt,improve
84,19,12915.0,7,1609.7499999999998,2opt,improve
85,20,17843.2,7,1609.7499999999998,2opt,acceptBad
86,20,17697.999999999996,7,1609.7499999999998,swap,improve
87,20,17703.199999999997,7,1609.7499999999998,swap,acceptBad
88,20,17704.35,7,1609.7499999999998,2opt,acceptBad
89,20,17667.95,7,1609.7499999999998,2opt,improve
90,20,17700.25,7,1609.7499999999998,swap,acceptBad
91,20,17247.75,7,1609.7499999999998,move,improve
92,20,17258.1,7,1609.7499999999998,2opt,acceptBad
93,20,17254.1,7,1609.7499999999998,swap,improve
94,20,17206.6,7,1609.7499999999998,swap,improve
95,20,17189.299999999996,7,1609.7499999999998,swap,improve
96,20,17189.149999999994,7,1609.7499999999998,swap,improve
97,20,17691.149999999994,7,1609.7499999999998,2opt,acceptBad
98,20,17690.799999999996,7,1609.7499999999998,2opt,improve
99,20,17677.85,7,1609.7499999999998,2opt,improve
100,20,17711.0,7,1609.7499999999998,swap,acceptBad
101,20,17716.8,7,1609.7499999999998,swap,acceptBad
102,20,17715.45,7,1609.7499999999998,swap,improve
103,20,17959.949999999993,7,1609.7499999999998,2opt,acceptBad
104,20,19635.899999999994,7,1609.7499999999998,2opt,acceptBad
105,20,19642.249999999996,7,1609.7499999999998,2opt,acceptBad
106,20,18597.549999999992,7,1609.7499999999998,move,improve
107,20,18590.89999999999,7,1609.7499999999998,move,improve
108,20,18581.199999999993,7,1609.7499999999998,2opt,improve
109,20,18282.5,7,1609.7499999999998,move,improve
110,20,18295.649999999994,7,1609.7499999999998,2opt,acceptBad
111,20,18294.299999999996,7,1609.7499999999998,swap,improve
112,20,18263.799999999996,7,1609.7499999999998,move,improve
113,20,18454.049999999996,7,1609.7499999999998,swap,acceptBad
114,20,18274.699999999997,7,1609.7499999999998,swap,improve
115,20,16088.349999999995,7,1609.7499999999998,move,improve
116,20,16088.599999999995,7,1609.7499999999998,2opt,acceptBad
117,20,16078.849999999995,7,1609.7499999999998,swap,improve
118,20,15944.299999999994,7,1609.7499999999998,2opt,improve
119,20,15944.299999999994,7,1609.7499999999998,move,improve
120,20,15942.199999999993,7,1609.7499999999998,2opt,improve
121,20,16076.599999999993,7,1609.7499999999998,2opt,acceptBad
122,20,14464.549999999992,7,1609.7499999999998,move,improve
123,20,14451.099999999991,7,1609.7499999999998,move,improve
124,20,13746.999999999993,7,1609.7499999999998,move,improve
125,20,13747.599999999993,7,1609.7499999999998,swap,acceptBad
126,20,13777.29999999999,7,1609.7499999999998,2opt,acceptBad
127,20,13803.349999999993,7,1609.7499999999998,2opt,acceptBad
128,20,13784.349999999988,7,1609.7499999999998,2opt,improve
129,20,13800.599999999991,7,1609.7499999999998,swap,acceptBad
130,20,13780.649999999996,7,1609.7499999999998,move,improve
