i,vehi,obj,vehiBest,objBest,loFunc,note
1,7,1602.05,7,1602.05,move,newBest
2,7,1960.8000000000002,7,1602.05,swap,acceptBad
3,7,1950.5000000000002,7,1602.05,move,improve
4,8,2451.3500000000004,7,1602.05,2opt,acceptBad
5,8,2453.05,7,1602.05,swap,acceptBad
6,8,2461.45,7,1602.05,swap,acceptBad
7,8,2478.65,7,1602.05,swap,acceptBad
8,8,2660.25,7,1602.05,swap,acceptBad
9,9,5076.7,7,1602.05,2opt,acceptBad
10,9,5091.300000000001,7,1602.05,2opt,acceptBad
11,9,5113.0,7,1602.05,swap,acceptBad
12,9,5123.75,7,1602.05,2opt,acceptBad
13,9,5005.95,7,1602.05,move,improve
14,9,4944.75,7,1602.05,swap,improve
15,9,5039.75,7,1602.05,swap,acceptBad
16,10,5987.800000000001,7,1602.05,2opt,acceptBad
17,10,5987.800000000001,7,1602.05,2opt,improve
18,10,5970.800000000001,7,1602.05,2opt,improve
19,10,5169.049999999999,7,1602.05,move,improve
20,10,5716.400000000001,7,1602.05,swap,acceptBad
21,10,5138.299999999999,7,1602.05,move,improve
22,11,5984.25,7,1602.05,2opt,acceptBad
23,11,5989.250000000002,7,1602.05,swap,acceptBad
24,11,5176.2,7,1602.05,move,improve
25,11,5175.1,7,1602.05,2opt,improve
26,11,5193.950000000001,7,1602.05,2opt,acceptBad
27,11,5077.750000000001,7,1602.05,swap,improve
28,11,5177.100000000001,7,1602.05,swap,acceptBad
29,11,5177.100000000001,7,1602.05,move,improve
30,11,5432.85,7,1602.05,swap,acceptBad
31,11,5432.85,7,1602.05,move,improve
32,11,5426.1,7,1602.05,move,improve
33,11,5084.750000000001,7,1602.05,move,improve
34,11,5083.800000000001,7,1602.05,move,improve
35,11,4970.050000000001,7,1602.05,move,improve
36,11,4929.250000000002,7,1602.05,move,improve
37,11,4474.6500000000015,7,1602.05,move,improve
38,11,4474.6500000000015,7,1602.05,move,improve
39,11,4460.050000000001,7,1602.05,move,improve
40,11,4468.000000000002,7,1602.05,swap,acceptBad
41,11,4447.000000000002,7,1602.05,move,improve
42,11,4455.000000000002,7,1602.05,swap,acceptBad
43,11,4836.550000000001,7,1602.05,swap,acceptBad
44,11,4835.950000000002,7,1602.05,move,improve
45,11,4822.700000000002,7,1602.05,move,improve
46,11,4816.350000000002,7,1602.05,move,improve
47,11,4994.400000000001,7,1602.05,swap,acceptBad
48,11,4154.200000000002,7,1602.05,move,improve
49,11,4152.700000000002,7,1602.05,move,improve
50,11,4912.100000000001,7,1602.05,swap,acceptBad
51,11,4881.45,7,1602.05,swap,improve
52,11,4782.950000000001,7,1602.05,move,improve
53,12,5568.75,7,1602.05,2opt,acceptBad
54,12,5566.050000000001,7,1602.05,move,improve
55,12,5588.9,7,1602.05,2opt,acceptBad
56,12,5593.1,7,1602.05,swap,acceptBad
57,12,5793.499999999999,7,1602.05,2opt,acceptBad
58,12,5823.549999999999,7,1602.05,2opt,acceptBad
59,12,5828.849999999999,7,1602.05,swap,acceptBad
60,12,5825.199999999999,7,1602.05,move,improve
61,12,5812.949999999999,7,1602.05,swap,improve
62,12,5734.199999999999,7,1602.05,swap,improve
63,12,5594.249999999999,7,1602.05,move,improve
