i,vehi,obj,vehiBest,objBest,loFunc,note
1,7,1597.2499999999998,7,1597.2499999999998,move,newBest
2,7,1599.05,7,1597.2499999999998,swap,acceptBad
3,7,1585.8499999999997,7,1585.8499999999997,swap,newBest
4,7,1589.55,7,1585.8499999999997,swap,acceptBad
5,8,3701.9499999999994,7,1585.8499999999997,2opt,acceptBad
6,8,3609.9499999999994,7,1585.8499999999997,move,improve
7,8,3610.0499999999993,7,1585.8499999999997,2opt,acceptBad
8,8,3070.0999999999995,7,1585.8499999999997,move,improve
9,8,3068.6999999999994,7,1585.8499999999997,swap,improve
10,8,3063.3999999999996,7,1585.8499999999997,swap,improve
11,9,4393.999999999998,7,1585.8499999999997,2opt,acceptBad
12,10,6358.65,7,1585.8499999999997,2opt,acceptBad
13,10,5421.149999999999,7,1585.8499999999997,move,improve
14,10,5240.25,7,1585.8499999999997,move,improve
15,11,5798.6,7,1585.8499999999997,2opt,acceptBad
16,11,5818.0999999999985,7,1585.8499999999997,swap,acceptBad
17,11,5690.599999999999,7,1585.8499999999997,move,improve
18,11,5322.75,7,1585.8499999999997,move,improve
19,11,5472.599999999999,7,1585.8499999999997,2opt,acceptBad
20,11,5472.349999999999,7,1585.8499999999997,swap,improve
21,12,6415.5,7,1585.8499999999997,2opt,acceptBad
22,12,6250.05,7,1585.8499999999997,move,improve
23,12,5999.999999999998,7,1585.8499999999997,swap,improve
24,12,5999.499999999999,7,1585.8499999999997,2opt,improve
25,12,5999.199999999999,7,1585.8499999999997,move,improve
26,12,6001.449999999999,7,1585.8499999999997,2opt,acceptBad
27,12,6001.799999999999,7,1585.8499999999997,swap,acceptBad
28,12,6030.449999999999,7,1585.8499999999997,swap,acceptBad
29,12,6011.749999999999,7,1585.8499999999997,move,improve
30,12,5083.999999999998,7,1585.8499999999997,move,improve
31,13,6958.049999999997,7,1585.8499999999997,2opt,acceptBad
32,13,6443.65,7,1585.8499999999997,move,improve
33,13,6443.65,7,1585.8499999999997,move,improve
34,13,6468.549999999999,7,1585.8499999999997,swap,acceptBad
35,13,6478.949999999999,7,1585.8499999999997,swap,acceptBad
36,13,6624.7,7,1585.8499999999997,swap,acceptBad
37,13,6606.299999999999,7,1585.8499999999997,move,improve
38,13,6221.549999999999,7,1585.8499999999997,move,improve
39,13,6221.549999999999,7,1585.8499999999997,move,improve
40,13,6224.5,7,1585.8499999999997,swap,acceptBad
41,13,6143.449999999999,7,1585.8499999999997,2opt,improve
42,13,5321.099999999998,7,1585.8499999999997,move,improve
43,13,5342.899999999998,7,1585.8499999999997,swap,acceptBad
44,13,5344.0999999999985,7,1585.8499999999997,2opt,acceptBad
45,13,5277.799999999998,7,1585.8499999999997,swap,improve
46,13,5305.799999999998,7,1585.8499999999997,swap,acceptBad
47,13,5305.3499999999985,7,1585.8499999999997,move,improve
48,13,5292.799999999998,7,1585.8499999999997,2opt,improve
49,13,5287.549999999998,7,1585.8499999999997,swap,improve
50,13,5287.549999999998,7,1585.8499999999997,move,improve
51,13,5285.949999999999,7,1585.8499999999997,move,improve
52,13,5278.949999999999,7,1585.8499999999997,swap,improve
53,13,5288.799999999999,7,1585.8499999999997,2opt,acceptBad
54,13,5268.199999999999,7,1585.8499999999997,2opt,improve
55,13,5268.199999999999,7,1585.8499999999997,move,improve
56,13,5502.0999999999985,7,1585.8499999999997,swap,acceptBad
57,13,5502.0999999999985,7,1585.8499999999997,move,improve
58,13,5503.049999999997,7,1585.8499999999997,2opt,acceptBad
59,13,5481.549999999997,7,1585.8499999999997,swap,improve
60,13,5394.399999999998,7,1585.8499999999997,move,improve
61,13,5267.349999999997,7,1585.8499999999997,move,improve
62,13,5270.099999999997,7,1585.8499999999997,2opt,acceptBad
63,13,5268.199999999997,7,1585.8499999999997,move,improve
64,13,5282.949999999998,7,1585.8499999999997,2opt,acceptBad
65,13,5282.949999999998,7,1585.8499999999997,move,improve
66,13,5285.799999999997,7,1585.8499999999997,2opt,acceptBad
67,13,5200.199999999999,7,1585.8499999999997,move,improve
68,13,5574.05,7,1585.8499999999997,swap,acceptBad
69,13,5565.25,7,1585.8499999999997,move,improve
70,13,5542.75,7,1585.8499999999997,move,improve
71,14,7403.900000000001,7,1585.8499999999997,2opt,acceptBad
72,15,8020.299999999998,7,1585.8499999999997,2opt,acceptBad
73,15,8037.299999999999,7,1585.8499999999997,2opt,acceptBad
74,15,7725.849999999999,7,1585.8499999999997,swap,improve
75,15,7730.549999999999,7,1585.8499999999997,swap,acceptBad
76,15,7730.549999999999,7,1585.8499999999997,move,improve
77,15,9463.1,7,1585.8499999999997,swap,acceptBad
78,15,9463.1,7,1585.8499999999997,move,improve
79,15,9463.1,7,1585.8499999999997,move,improve
80,15,9459.75,7,1585.8499999999997,move,improve
81,15,9463.3,7,1585.8499999999997,2opt,acceptBad
82,15,9171.900000000001,7,1585.8499999999997,move,improve
83,15,9592.75,7,1585.8499999999997,2opt,acceptBad
84,15,9794.900000000001,7,1585.8499999999997,swap,acceptBad
85,15,9792.900000000003,7,1585.8499999999997,2opt,improve
86,15,9076.800000000001,7,1585.8499999999997,swap,improve
87,15,9082.400000000001,7,1585.8499999999997,2opt,acceptBad
88,15,9110.850000000004,7,1585.8499999999997,2opt,acceptBad
89,15,9117.100000000006,7,1585.8499999999997,2opt,acceptBad
90,15,9117.100000000006,7,1585.8499999999997,move,improve
91,15,8054.050000000004,7,1585.8499999999997,move,improve
92,15,8057.650000000003,7,1585.8499999999997,swap,acceptBad
93,15,8060.7000000000035,7,1585.8499999999997,2opt,acceptBad
94,15,8059.750000000004,7,1585.8499999999997,swap,improve
95,15,8079.300000000004,7,1585.8499999999997,swap,acceptBad
96,15,8062.9500000000035,7,1585.8499999999997,swap,improve
97,15,8076.100000000003,7,1585.8499999999997,swap,acceptBad
98,15,8059.050000000003,7,1585.8499999999997,swap,improve
99,15,8080.650000000002,7,1585.8499999999997,swap,acceptBad
100,16,10252.100000000002,7,1585.8499999999997,2opt,acceptBad
101,16,10221.800000000003,7,1585.8499999999997,move,improve
102,16,10201.950000000006,7,1585.8499999999997,move,improve
103,16,9526.550000000005,7,1585.8499999999997,move,improve
104,16,9520.850000000004,7,1585.8499999999997,2opt,improve
105,17,11929.20000000001,7,1585.8499999999997,2opt,acceptBad
106,17,10658.100000000004,7,1585.8499999999997,move,improve
107,17,10657.650000000003,7,1585.8499999999997,move,improve
108,17,10650.050000000003,7,1585.8499999999997,move,improve
109,17,10669.600000000002,7,1585.8499999999997,swap,acceptBad
110,17,10658.000000000004,7,1585.8499999999997,move,improve
111,17,11117.6,7,1585.8499999999997,2opt,acceptBad
112,17,10638.6,7,1585.8499999999997,move,improve
113,17,10636.650000000001,7,1585.8499999999997,swap,improve
114,17,10643.75,7,1585.8499999999997,2opt,acceptBad
115,17,9472.449999999999,7,1585.8499999999997,move,improve
116,17,9472.449999999999,7,1585.8499999999997,2opt,improve
117,17,8947.7,7,1585.8499999999997,move,improve
118,17,8952.5,7,1585.8499999999997,2opt,acceptBad
119,17,8955.15,7,1585.8499999999997,swap,acceptBad
120,17,8954.55,7,1585.8499999999997,swap,improve
121,17,9390.2,7,1585.8499999999997,swap,acceptBad
122,17,9391.75,7,1585.8499999999997,2opt,acceptBad
123,17,9841.4,7,1585.8499999999997,2opt,acceptBad
124,17,9841.4,7,1585.8499999999997,move,improve
125,17,10181.6,7,1585.8499999999997,swap,acceptBad
126,17,10181.6,7,1585.8499999999997,move,improve
127,17,10173.05,7,1585.8499999999997,move,improve
128,17,10180.800000000001,7,1585.8499999999997,2opt,acceptBad
129,17,10176.35,7,1585.8499999999997,move,improve
130,17,10170.35,7,1585.8499999999997,2opt,improve
131,17,10173.85,7,1585.8499999999997,swap,acceptBad
132,17,10174.7,7,1585.8499999999997,2opt,acceptBad
133,17,10594.650000000001,7,1585.8499999999997,swap,acceptBad
134,17,11228.85,7,1585.8499999999997,swap,acceptBad
135,17,11255.6,7,1585.8499999999997,swap,acceptBad
136,18,12058.95,7,1585.8499999999997,2opt,acceptBad
137,18,10991.05,7,1585.8499999999997,move,improve
138,18,10985.099999999999,7,1585.8499999999997,swap,improve
139,18,10980.8,7,1585.8499999999997,swap,improve
140,18,10832.7,7,1585.8499999999997,swap,improve
141,18,10828.050000000001,7,1585.8499999999997,move,improve
142,18,10826.900000000001,7,1585.8499999999997,move,improve
143,18,10823.800000000001,7,1585.8499999999997,swap,improve
144,18,10807.099999999999,7,1585.8499999999997,2opt,improve
145,18,10818.299999999997,7,1585.8499999999997,swap,acceptBad
146,18,9349.15,7,1585.8499999999997,move,improve
147,18,9365.9,7,1585.8499999999997,2opt,acceptBad
148,18,9377.1,7,1585.8499999999997,swap,acceptBad
149,18,9356.150000000001,7,1585.8499999999997,2opt,improve
150,18,9360.2,7,1585.8499999999997,2opt,acceptBad
151,19,10462.35,7,1585.8499999999997,2opt,acceptBad
152,19,10456.75,7,1585.8499999999997,move,improve
153,19,10457.9,7,1585.8499999999997,2opt,acceptBad
154,20,13449.0,7,1585.8499999999997,2opt,acceptBad
155,20,13331.200000000006,7,1585.8499999999997,move,improve
156,20,13346.200000000004,7,1585.8499999999997,2opt,acceptBad
157,20,13338.450000000004,7,1585.8499999999997,2opt,improve
158,20,13314.850000000004,7,1585.8499999999997,swap,improve
159,20,13325.800000000003,7,1585.8499999999997,2opt,acceptBad
160,20,13333.700000000003,7,1585.8499999999997,2opt,acceptBad
161,20,13480.200000000004,7,1585.8499999999997,swap,acceptBad
162,20,14218.650000000005,7,1585.8499999999997,2opt,acceptBad
163,20,13850.400000000005,7,1585.8499999999997,move,improve
164,20,13850.400000000005,7,1585.8499999999997,move,improve
165,20,13667.15,7,1585.8499999999997,move,improve
166,21,16795.65,7,1585.8499999999997,2opt,acceptBad
167,21,16773.050000000003,7,1585.8499999999997,move,improve
168,21,16588.85000000001,7,1585.8499999999997,move,improve
169,21,16568.05000000001,7,1585.8499999999997,swap,improve
170,21,15866.05000000001,7,1585.8499999999997,swap,improve
171,21,15856.00000000001,7,1585.8499999999997,swap,improve
172,21,15068.200000000004,7,1585.8499999999997,move,improve
173,21,14609.350000000002,7,1585.8499999999997,move,improve
174,21,14911.050000000001,7,1585.8499999999997,swap,acceptBad
175,21,14914.850000000002,7,1585.8499999999997,swap,acceptBad
176,22,21477.249999999996,7,1585.8499999999997,2opt,acceptBad
177,21,18306.55,7,1585.8499999999997,move,improve
178,21,19116.400000000005,7,1585.8499999999997,2opt,acceptBad
179,21,19115.0,7,1585.8499999999997,2opt,improve
180,21,17073.05,7,1585.8499999999997,move,improve
181,21,15629.95,7,1585.8499999999997,move,improve
182,21,15623.449999999999,7,1585.8499999999997,2opt,improve
183,21,15588.8,7,1585.8499999999997,move,improve
184,21,15613.4,7,1585.8499999999997,swap,acceptBad
185,21,15599.150000000003,7,1585.8499999999997,2opt,improve
186,21,14057.25,7,1585.8499999999997,move,improve
187,21,14030.7,7,1585.8499999999997,move,improve
188,21,12999.35,7,1585.8499999999997,swap,improve
189,21,12981.65,7,1585.8499999999997,swap,improve
190,21,12968.949999999999,7,1585.8499999999997,2opt,improve
191,21,13430.85,7,1585.8499999999997,swap,acceptBad
192,21,12567.3,7,1585.8499999999997,move,improve
193,21,11950.75,7,1585.8499999999997,move,improve
194,21,11921.6,7,1585.8499999999997,move,improve
195,21,12776.15,7,1585.8499999999997,swap,acceptBad
196,21,12808.5,7,1585.8499999999997,swap,acceptBad
197,21,12787.1,7,1585.8499999999997,2opt,improve
198,21,12780.7,7,1585.8499999999997,2opt,improve
199,21,13111.95,7,1585.8499999999997,swap,acceptBad
200,21,13116.949999999993,7,1585.8499999999997,2opt,acceptBad
201,21,13130.699999999993,7,1585.8499999999997,swap,acceptBad
202,21,15351.750000000004,7,1585.8499999999997,2opt,acceptBad
203,21,15344.950000000004,7,1585.8499999999997,move,improve
204,21,14982.799999999994,7,1585.8499999999997,2opt,improve
205,21,13394.2,7,1585.8499999999997,move,improve
206,21,12887.1,7,1585.8499999999997,move,improve
207,21,12868.900000000001,7,1585.8499999999997,swap,improve
208,21,12865.9,7,1585.8499999999997,2opt,improve
209,21,12853.6,7,1585.8499999999997,move,improve
210,21,12876.550000000001,7,1585.8499999999997,swap,acceptBad
211,21,12866.35,7,1585.8499999999997,2opt,improve
212,21,12875.45,7,1585.8499999999997,2opt,acceptBad
213,21,12867.149999999998,7,1585.8499999999997,2opt,improve
214,21,12866.849999999997,7,1585.8499999999997,swap,improve
215,21,12866.349999999997,7,1585.8499999999997,2opt,improve
216,21,12861.699999999997,7,1585.8499999999997,move,improve
217,21,12868.949999999995,7,1585.8499999999997,2opt,acceptBad
218,21,12860.749999999998,7,1585.8499999999997,2opt,improve
219,21,12835.899999999998,7,1585.8499999999997,move,improve
220,21,12817.499999999998,7,1585.8499999999997,move,improve
221,21,12828.099999999999,7,1585.8499999999997,2opt,acceptBad
222,21,12828.55,7,1585.8499999999997,swap,acceptBad
223,21,17367.949999999993,7,1585.8499999999997,2opt,acceptBad
224,21,17270.349999999995,7,1585.8499999999997,2opt,improve
225,21,17312.949999999993,7,1585.8499999999997,swap,acceptBad
226,21,17333.199999999993,7,1585.8499999999997,swap,acceptBad
227,21,17298.949999999993,7,1585.8499999999997,move,improve
228,21,17290.599999999995,7,1585.8499999999997,swap,improve
229,21,17141.3,7,1585.8499999999997,2opt,improve
230,21,17142.75,7,1585.8499999999997,2opt,acceptBad
231,21,17145.55,7,1585.8499999999997,swap,acceptBad
232,21,15173.85,7,1585.8499999999997,move,improve
233,21,15166.95,7,1585.8499999999997,swap,improve
234,21,15174.599999999999,7,1585.8499999999997,2opt,acceptBad
235,21,15237.85,7,1585.8499999999997,swap,acceptBad
236,21,15271.550000000001,7,1585.8499999999997,2opt,acceptBad
237,21,15283.300000000001,7,1585.8499999999997,2opt,acceptBad
238,21,13352.400000000001,7,1585.8499999999997,move,improve
239,21,13361.45,7,1585.8499999999997,swap,acceptBad
240,21,13372.15,7,1585.8499999999997,swap,acceptBad
241,21,13351.95,7,1585.8499999999997,move,improve
242,22,19941.55000000001,7,1585.8499999999997,2opt,acceptBad
243,22,19993.250000000007,7,1585.8499999999997,2opt,acceptBad
244,22,19970.05000000001,7,1585.8499999999997,2opt,improve
245,22,19960.40000000001,7,1585.8499999999997,2opt,improve
246,22,18883.799999999992,7,1585.8499999999997,move,improve
247,22,18817.9,7,1585.8499999999997,move,improve
248,22,17710.149999999994,7,1585.8499999999997,move,improve
249,22,19586.04999999998,7,1585.8499999999997,swap,acceptBad
250,22,19563.949999999993,7,1585.8499999999997,2opt,improve
251,22,20748.499999999996,7,1585.8499999999997,2opt,acceptBad
252,22,19498.05,7,1585.8499999999997,move,improve
253,22,19167.850000000002,7,1585.8499999999997,move,improve
254,23,22736.34999999998,7,1585.8499999999997,2opt,acceptBad
255,23,22505.549999999985,7,1585.8499999999997,swap,improve
256,23,22505.549999999985,7,1585.8499999999997,move,improve
257,23,22585.949999999975,7,1585.8499999999997,2opt,acceptBad
258,23,22595.699999999975,7,1585.8499999999997,swap,acceptBad
259,23,22601.94999999997,7,1585.8499999999997,2opt,acceptBad
260,23,22662.149999999972,7,1585.8499999999997,swap,acceptBad
261,23,21732.64999999998,7,1585.8499999999997,swap,improve
262,23,21743.549999999977,7,1585.8499999999997,swap,acceptBad
263,23,21734.14999999997,7,1585.8499999999997,2opt,improve
264,23,19842.550000000003,7,1585.8499999999997,2opt,improve
265,23,19842.550000000003,7,1585.8499999999997,2opt,improve
266,23,19838.049999999992,7,1585.8499999999997,2opt,improve
267,23,19803.850000000002,7,1585.8499999999997,2opt,improve
268,23,20366.600000000017,7,1585.8499999999997,swap,acceptBad
269,23,18366.149999999998,7,1585.8499999999997,move,improve
