i,vehi,obj,vehiBest,objBest,loFunc,note
1,7,1609.7499999999998,7,1609.7499999999998,move,improve
2,7,1620.8999999999996,7,1609.7499999999998,2opt,acceptBad
3,7,1625.2999999999997,7,1609.7499999999998,2opt,acceptBad
4,8,2509.95,7,1609.7499999999998,2opt,acceptBad
5,8,2513.9999999999995,7,1609.7499999999998,swap,acceptBad
6,9,3295.25,7,1609.7499999999998,2opt,acceptBad
7,9,3295.25,7,1609.7499999999998,move,improve
8,9,3291.25,7,1609.7499999999998,swap,improve
9,9,3289.6499999999996,7,1609.7499999999998,move,improve
10,9,3288.1499999999996,7,1609.7499999999998,move,improve
11,9,3287.25,7,1609.7499999999998,move,improve
12,9,3302.35,7,1609.7499999999998,swap,acceptBad
13,9,2597.2,7,1609.7499999999998,move,improve
14,9,2596.75,7,1609.7499999999998,swap,improve
15,9,2636.7,7,1609.7499999999998,swap,acceptBad
16,9,2630.0,7,1609.7499999999998,move,improve
17,9,2614.0,7,1609.7499999999998,move,improve
18,9,2440.6999999999994,7,1609.7499999999998,2opt,improve
19,9,2516.9499999999994,7,1609.7499999999998,swap,acceptBad
20,10,4208.699999999999,7,1609.7499999999998,2opt,acceptBad
21,10,4232.25,7,1609.7499999999998,2opt,acceptBad
22,10,4227.299999999999,7,1609.7499999999998,swap,improve
23,10,4217.9,7,1609.7499999999998,swap,improve
24,10,4217.9,7,1609.7499999999998,2opt,improve
25,10,4228.299999999997,7,1609.7499999999998,2opt,acceptBad
26,10,4219.399999999998,7,1609.7499999999998,move,improve
27,10,4212.049999999997,7,1609.7499999999998,move,improve
28,10,4263.749999999998,7,1609.7499999999998,swap,acceptBad
29,10,4273.549999999997,7,1609.7499999999998,swap,acceptBad
30,10,4273.549999999997,7,1609.7499999999998,move,improve
31,10,4318.599999999998,7,1609.7499999999998,swap,acceptBad
32,10,4469.299999999998,7,1609.7499999999998,swap,acceptBad
33,10,4472.449999999999,7,1609.7499999999998,swap,acceptBad
34,10,4514.149999999999,7,1609.7499999999998,swap,acceptBad
35,10,4500.149999999999,7,1609.7499999999998,move,improve
36,11,4842.049999999998,7,1609.7499999999998,2opt,acceptBad
37,11,4852.249999999998,7,1609.7499999999998,2opt,acceptBad
38,11,4874.85,7,1609.7499999999998,2opt,acceptBad
39,11,4037.6,7,1609.7499999999998,swap,improve
40,11,3372.05,7,1609.7499999999998,move,improve
41,11,3002.55,7,1609.7499999999998,swap,improve
42,11,2809.55,7,1609.7499999999998,move,improve
43,12,6241.5,7,1609.7499999999998,2opt,acceptBad
44,12,6240.950000000001,7,1609.7499999999998,2opt,improve
45,12,6415.6500000000015,7,1609.7499999999998,2opt,acceptBad
46,12,5339.550000000001,7,1609.7499999999998,move,improve
47,12,5952.1,7,1609.7499999999998,swap,acceptBad
48,12,5952.700000000001,7,1609.7499999999998,swap,acceptBad
49,12,5952.700000000001,7,1609.7499999999998,2opt,improve
50,12,5926.0,7,1609.7499999999998,2opt,improve
51,12,5926.0,7,1609.7499999999998,2opt,improve
52,12,5953.8,7,1609.7499999999998,swap,acceptBad
53,12,5993.550000000001,7,1609.7499999999998,2opt,acceptBad
54,12,6005.9,7,1609.7499999999998,2opt,acceptBad
55,12,5964.949999999999,7,1609.7499999999998,2opt,improve
56,12,5950.450000000001,7,1609.7499999999998,2opt,improve
57,12,5943.150000000001,7,1609.7499999999998,move,improve
58,12,5885.6,7,1609.7499999999998,2opt,improve
59,12,5885.6,7,1609.7499999999998,swap,improve
60,12,4867.1,7,1609.7499999999998,move,improve
61,12,4820.099999999999,7,1609.7499999999998,swap,improve
