i,vehi,obj,vehiBest,objBest,loFunc,note
1,7,1612.5,7,1609.7499999999998,swap,acceptBad
2,8,3367.55,7,1609.7499999999998,2opt,acceptBad
3,8,3211.0,7,1609.7499999999998,move,improve
4,8,3203.3,7,1609.7499999999998,move,improve
5,8,3203.3,7,1609.7499999999998,move,improve
6,8,3229.8499999999995,7,1609.7499999999998,2opt,acceptBad
7,9,3849.3499999999995,7,1609.7499999999998,2opt,acceptBad
8,9,3792.099999999999,7,1609.7499999999998,2opt,improve
9,9,3795.499999999999,7,1609.7499999999998,swap,acceptBad
10,9,3768.1499999999987,7,1609.7499999999998,swap,improve
11,10,4666.95,7,1609.7499999999998,2opt,acceptBad
12,10,4666.0,7,1609.7499999999998,move,improve
13,10,4671.85,7,1609.7499999999998,swap,acceptBad
14,10,4676.800000000001,7,1609.7499999999998,2opt,acceptBad
15,10,4679.6,7,1609.7499999999998,2opt,acceptBad
16,10,4679.6,7,1609.7499999999998,2opt,improve
17,10,4671.85,7,1609.7499999999998,move,improve
18,10,4669.85,7,1609.7499999999998,move,improve
19,10,4689.7,7,1609.7499999999998,2opt,acceptBad
20,10,4650.200000000001,7,1609.7499999999998,move,improve
21,10,4689.85,7,1609.7499999999998,2opt,acceptBad
22,10,4695.45,7,1609.7499999999998,swap,acceptBad
23,10,4695.45,7,1609.7499999999998,2opt,improve
24,10,4750.15,7,1609.7499999999998,swap,acceptBad
25,10,4778.35,7,1609.7499999999998,swap,acceptBad
26,10,3802.499999999999,7,1609.7499999999998,move,improve
27,10,3802.499999999999,7,1609.7499999999998,move,improve
28,10,3805.749999999999,7,1609.7499999999998,swap,acceptBad
29,11,5815.1500000000015,7,1609.7499999999998,2opt,acceptBad
30,11,5786.699999999999,7,1609.7499999999998,swap,improve
31,11,5786.699999999999,7,1609.7499999999998,move,improve
32,11,5778.4000000000015,7,1609.7499999999998,2opt,improve
33,11,5847.549999999999,7,1609.7499999999998,swap,acceptBad
34,11,5843.15,7,1609.7499999999998,swap,improve
35,11,5673.25,7,1609.7499999999998,move,improve
36,11,5669.65,7,1609.7499999999998,swap,improve
37,11,5686.8,7,1609.7499999999998,2opt,acceptBad
38,11,5113.0,7,1609.7499999999998,move,improve
39,12,6710.5,7,1609.7499999999998,2opt,acceptBad
40,12,6710.5,7,1609.7499999999998,move,improve
41,13,9791.250000000002,7,1609.7499999999998,2opt,acceptBad
42,13,9791.8,7,1609.7499999999998,2opt,acceptBad
43,13,9773.300000000001,7,1609.7499999999998,2opt,improve
44,13,9747.7,7,1609.7499999999998,move,improve
45,13,9744.650000000001,7,1609.7499999999998,move,improve
46,13,9759.2,7,1609.7499999999998,swap,acceptBad
47,13,9782.600000000002,7,1609.7499999999998,swap,acceptBad
48,13,7194.049999999998,7,1609.7499999999998,move,improve
49,13,7102.699999999999,7,1609.7499999999998,swap,improve
50,14,9575.5,7,1609.7499999999998,2opt,acceptBad
51,14,9589.45,7,1609.7499999999998,swap,acceptBad
52,14,9574.750000000002,7,1609.7499999999998,2opt,improve
53,14,9597.35,7,1609.7499999999998,2opt,acceptBad
54,15,11247.250000000005,7,1609.7499999999998,2opt,acceptBad
55,15,11249.250000000007,7,1609.7499999999998,2opt,acceptBad
56,15,11264.950000000006,7,1609.7499999999998,swap,acceptBad
57,15,11275.050000000007,7,1609.7499999999998,swap,acceptBad
58,15,11375.700000000006,7,1609.7499999999998,swap,acceptBad
59,15,11375.700000000006,7,1609.7499999999998,2opt,improve
60,15,11369.300000000007,7,1609.7499999999998,move,improve
61,15,11369.650000000009,7,1609.7499999999998,2opt,acceptBad
62,15,10779.000000000011,7,1609.7499999999998,swap,improve
63,16,11882.60000000001,7,1609.7499999999998,2opt,acceptBad
64,16,10016.400000000001,7,1609.7499999999998,move,improve
65,16,9995.600000000002,7,1609.7499999999998,move,improve
66,16,9966.600000000002,7,1609.7499999999998,2opt,improve
67,17,11582.350000000008,7,1609.7499999999998,2opt,acceptBad
68,17,11573.150000000007,7,1609.7499999999998,move,improve
69,17,13596.85000000001,7,1609.7499999999998,2opt,acceptBad
70,17,13598.800000000008,7,1609.7499999999998,2opt,acceptBad
71,17,13337.150000000007,7,1609.7499999999998,swap,improve
72,18,15640.350000000013,7,1609.7499999999998,2opt,acceptBad
73,18,15546.700000000013,7,1609.7499999999998,move,improve
74,18,15683.950000000015,7,1609.7499999999998,2opt,acceptBad
75,18,15701.450000000015,7,1609.7499999999998,swap,acceptBad
76,18,15712.800000000016,7,1609.7499999999998,swap,acceptBad
77,18,14247.850000000013,7,1609.7499999999998,move,improve
78,18,14246.900000000014,7,1609.7499999999998,swap,improve
79,18,12814.200000000003,7,1609.7499999999998,move,improve
80,18,12814.200000000003,7,1609.7499999999998,2opt,improve
81,18,12800.200000000004,7,1609.7499999999998,move,improve
82,18,12797.050000000003,7,1609.7499999999998,swap,improve
83,18,12716.100000000002,7,1609.7499999999998,swap,improve
84,18,12716.000000000004,7,1609.7499999999998,move,improve
85,18,12658.5,7,1609.7499999999998,swap,improve
86,18,12653.5,7,1609.7499999999998,move,improve
87,18,11690.800000000001,7,1609.7499999999998,move,improve
88,18,11689.350000000002,7,1609.7499999999998,swap,improve
89,18,11700.650000000003,7,1609.7499999999998,2opt,acceptBad
90,18,11703.050000000003,7,1609.7499999999998,2opt,acceptBad
91,18,10947.899999999998,7,1609.7499999999998,move,improve
92,19,16438.9,7,1609.7499999999998,2opt,acceptBad
93,19,16430.45,7,1609.7499999999998,move,improve
94,19,15789.05,7,1609.7499999999998,move,improve
95,19,15656.250000000004,7,1609.7499999999998,move,improve
96,19,15649.850000000002,7,1609.7499999999998,move,improve
97,19,15649.800000000001,7,1609.7499999999998,2opt,improve
98,19,14571.350000000004,7,1609.7499999999998,move,improve
99,19,14585.65000000001,7,1609.7499999999998,2opt,acceptBad
100,20,17559.40000000001,7,1609.7499999999998,2opt,acceptBad
101,20,17563.85,7,1609.7499999999998,2opt,acceptBad
102,20,17563.85,7,1609.7499999999998,2opt,improve
103,20,17577.65,7,1609.7499999999998,swap,acceptBad
104,20,19288.799999999996,7,1609.7499999999998,2opt,acceptBad
105,20,17553.05,7,1609.7499999999998,move,improve
106,20,16487.65000000001,7,1609.7499999999998,move,improve
107,20,15889.500000000007,7,1609.7499999999998,move,improve
108,20,15925.750000000007,7,1609.7499999999998,swap,acceptBad
109,20,15128.200000000003,7,1609.7499999999998,move,improve
110,20,13958.7,7,1609.7499999999998,move,improve
111,20,13956.750000000002,7,1609.7499999999998,move,improve
112,20,13980.750000000002,7,1609.7499999999998,swap,acceptBad
113,20,13974.650000000001,7,1609.7499999999998,move,improve
114,20,13960.850000000002,7,1609.7499999999998,swap,improve
115,20,13899.650000000001,7,1609.7499999999998,swap,improve
116,20,13827.350000000004,7,1609.7499999999998,swap,improve
117,20,13838.350000000004,7,1609.7499999999998,2opt,acceptBad
118,20,13140.700000000004,7,1609.7499999999998,move,improve
119,20,12680.500000000004,7,1609.7499999999998,swap,improve
120,20,12681.199999999999,7,1609.7499999999998,2opt,acceptBad
121,20,12681.199999999999,7,1609.7499999999998,move,improve
122,20,12723.149999999998,7,1609.7499999999998,2opt,acceptBad
123,20,12720.55,7,1609.7499999999998,2opt,improve
124,20,12808.300000000001,7,1609.7499999999998,swap,acceptBad
125,20,12808.300000000001,7,1609.7499999999998,move,improve
126,20,12788.150000000001,7,1609.7499999999998,swap,improve
127,20,12804.250000000002,7,1609.7499999999998,swap,acceptBad
128,20,12518.4,7,1609.7499999999998,move,improve
129,20,12507.099999999999,7,1609.7499999999998,swap,improve
130,20,12646.600000000004,7,1609.7499999999998,2opt,acceptBad
131,20,12657.100000000004,7,1609.7499999999998,swap,acceptBad
132,20,12632.250000000005,7,1609.7499999999998,swap,improve
133,20,14365.900000000003,7,1609.7499999999998,swap,acceptBad
134,20,14224.05,7,1609.7499999999998,swap,improve
135,20,12994.700000000006,7,1609.7499999999998,move,improve
136,20,13008.600000000006,7,1609.7499999999998,swap,acceptBad
137,20,13000.550000000007,7,1609.7499999999998,move,improve
138,20,12999.500000000002,7,1609.7499999999998,2opt,improve
139,20,12971.500000000002,7,1609.7499999999998,move,improve
140,20,12987.700000000003,7,1609.7499999999998,swap,acceptBad
141,20,12997.24999999999,7,1609.7499999999998,2opt,acceptBad
142,20,12996.14999999999,7,1609.7499999999998,move,improve
143,20,12996.14999999999,7,1609.7499999999998,move,improve
144,20,12996.14999999999,7,1609.7499999999998,2opt,improve
145,20,13847.750000000004,7,1609.7499999999998,2opt,acceptBad
146,20,12982.300000000003,7,1609.7499999999998,move,improve
147,20,12973.200000000004,7,1609.7499999999998,2opt,improve
148,20,12992.350000000008,7,1609.7499999999998,2opt,acceptBad
149,20,12952.249999999996,7,1609.7499999999998,2opt,improve
150,20,12960.449999999997,7,1609.7499999999998,2opt,acceptBad
151,20,12937.149999999998,7,1609.7499999999998,move,improve
152,20,12943.699999999997,7,1609.7499999999998,2opt,acceptBad
153,20,12940.799999999997,7,1609.7499999999998,move,improve
154,20,12953.199999999997,7,1609.7499999999998,swap,acceptBad
155,20,12956.449999999997,7,1609.7499999999998,swap,acceptBad
156,20,12956.449999999997,7,1609.7499999999998,move,improve
157,20,12957.049999999997,7,1609.7499999999998,2opt,acceptBad
158,20,12947.499999999996,7,1609.7499999999998,move,improve
159,20,12946.949999999997,7,1609.7499999999998,swap,improve
160,20,12909.049999999997,7,1609.7499999999998,move,improve
161,20,12896.599999999997,7,1609.7499999999998,move,improve
162,21,15976.449999999997,7,1609.7499999999998,2opt,acceptBad
163,21,15994.599999999997,7,1609.7499999999998,2opt,acceptBad
164,21,15998.949999999999,7,1609.7499999999998,2opt,acceptBad
165,21,16013.049999999997,7,1609.7499999999998,2opt,acceptBad
166,22,17230.399999999994,7,1609.7499999999998,2opt,acceptBad
167,22,17208.149999999994,7,1609.7499999999998,move,improve
168,22,17215.899999999994,7,1609.7499999999998,swap,acceptBad
169,22,16247.999999999998,7,1609.7499999999998,move,improve
170,22,16159.55,7,1609.7499999999998,2opt,improve
171,22,16160.699999999999,7,1609.7499999999998,2opt,acceptBad
172,22,16160.699999999999,7,1609.7499999999998,move,improve
173,22,16175.150000000009,7,1609.7499999999998,2opt,acceptBad
174,22,16168.650000000009,7,1609.7499999999998,swap,improve
175,22,14903.500000000007,7,1609.7499999999998,move,improve
176,22,17082.000000000007,7,1609.7499999999998,swap,acceptBad
177,22,19798.300000000007,7,1609.7499999999998,2opt,acceptBad
178,23,20988.70000000001,7,1609.7499999999998,2opt,acceptBad
179,23,20974.20000000001,7,1609.7499999999998,2opt,improve
180,23,20968.349999999995,7,1609.7499999999998,2opt,improve
