i,vehi,obj,vehiBest,objBest,loFunc,note
1,1,84.92000000000002,1,84.92000000000002,move,improve
2,2,545.46,1,84.92000000000002,2opt,acceptBad
3,2,501.34000000000003,1,84.92000000000002,move,improve
4,2,224.82000000000005,1,84.92000000000002,swap,improve
5,2,224.82000000000005,1,84.92000000000002,move,improve
6,3,201.01999999999998,1,84.92000000000002,2opt,improve
7,3,143.81999999999996,1,84.92000000000002,move,improve
8,3,132.57999999999998,1,84.92000000000002,swap,improve
9,3,723.5600000000002,1,84.92000000000002,2opt,acceptBad
10,3,161.09999999999997,1,84.92000000000002,2opt,improve
11,3,161.09999999999997,1,84.92000000000002,move,improve
12,3,175.1,1,84.92000000000002,swap,acceptBad
13,3,198.85999999999996,1,84.92000000000002,swap,acceptBad
14,4,2071.7400000000002,1,84.92000000000002,2opt,acceptBad
15,4,1649.3000000000002,1,84.92000000000002,move,improve
16,5,3404.6800000000003,1,84.92000000000002,2opt,acceptBad
17,5,2690.8,1,84.92000000000002,swap,improve
18,6,4194.219999999999,1,84.92000000000002,2opt,acceptBad
19,6,4201.12,1,84.92000000000002,swap,acceptBad
20,6,4276.9800000000005,1,84.92000000000002,2opt,acceptBad
21,6,4616.82,1,84.92000000000002,2opt,acceptBad
22,6,4176.46,1,84.92000000000002,2opt,improve
23,6,3861.22,1,84.92000000000002,2opt,improve
24,6,3468.5400000000004,1,84.92000000000002,swap,improve
25,6,3468.5400000000004,1,84.92000000000002,move,improve
26,6,3459.499999999999,1,84.92000000000002,move,improve
27,6,3447.6,1,84.92000000000002,2opt,improve
28,6,3487.8800000000006,1,84.92000000000002,2opt,acceptBad
29,6,3101.8,1,84.92000000000002,move,improve
30,6,3228.7400000000007,1,84.92000000000002,swap,acceptBad
31,6,4096.560000000001,1,84.92000000000002,2opt,acceptBad
32,6,4063.6800000000003,1,84.92000000000002,swap,improve
33,7,6153.200000000002,1,84.92000000000002,2opt,acceptBad
34,7,6019.540000000001,1,84.92000000000002,move,improve
35,7,5024.6,1,84.92000000000002,move,improve
36,7,5024.6,1,84.92000000000002,move,improve
37,7,5031.500000000001,1,84.92000000000002,2opt,acceptBad
38,7,4590.64,1,84.92000000000002,move,improve
39,7,4590.64,1,84.92000000000002,2opt,improve
40,7,4909.679999999999,1,84.92000000000002,2opt,acceptBad
41,7,4650.660000000001,1,84.92000000000002,move,improve
42,6,3594.6,1,84.92000000000002,2opt,improve
43,6,3396.0199999999995,1,84.92000000000002,move,improve
44,6,3154.66,1,84.92000000000002,move,improve
45,7,5810.1,1,84.92000000000002,2opt,acceptBad
46,7,6283.480000000001,1,84.92000000000002,2opt,acceptBad
47,6,3709.8199999999997,1,84.92000000000002,move,improve
48,6,3671.7800000000007,1,84.92000000000002,swap,improve
49,6,3663.7400000000002,1,84.92000000000002,swap,improve
50,6,3663.7400000000002,1,84.92000000000002,move,improve
51,6,3907.620000000001,1,84.92000000000002,swap,acceptBad
52,6,3854.380000000001,1,84.92000000000002,2opt,improve
53,6,3854.380000000001,1,84.92000000000002,2opt,improve
54,6,3563.4200000000005,1,84.92000000000002,2opt,improve
55,6,3210.5600000000004,1,84.92000000000002,move,improve
56,6,4114.68,1,84.92000000000002,2opt,acceptBad
57,7,5177.1,1,84.92000000000002,2opt,acceptBad
58,7,5208.72,1,84.92000000000002,swap,acceptBad
59,7,5209.46,1,84.92000000000002,swap,acceptBad
60,7,5209.46,1,84.92000000000002,move,improve
61,7,5211.98,1,84.92000000000002,swap,acceptBad
62,7,5637.400000000001,1,84.92000000000002,swap,acceptBad
63,7,5832.24,1,84.92000000000002,2opt,acceptBad
64,7,5883.960000000003,1,84.92000000000002,swap,acceptBad
65,7,5870.5199999999995,1,84.92000000000002,swap,improve
66,7,5799.56,1,84.92000000000002,move,improve
67,7,5577.26,1,84.92000000000002,move,improve
68,7,5576.72,1,84.92000000000002,2opt,improve
69,7,4834.0599999999995,1,84.92000000000002,move,improve
70,7,4827.099999999999,1,84.92000000000002,swap,improve
71,7,4603.64,1,84.92000000000002,move,improve
72,6,3317.7400000000002,1,84.92000000000002,2opt,improve
73,6,3193.38,1,84.92000000000002,move,improve
74,6,3193.38,1,84.92000000000002,move,improve
75,6,4264.56,1,84.92000000000002,2opt,acceptBad
76,6,2869.58,1,84.92000000000002,move,improve
77,6,2943.0,1,84.92000000000002,swap,acceptBad
78,6,2801.9,1,84.92000000000002,move,improve
79,6,2804.1800000000003,1,84.92000000000002,2opt,acceptBad
80,6,2716.28,1,84.92000000000002,move,improve
81,6,2565.52,1,84.92000000000002,move,improve
82,7,4956.1,1,84.92000000000002,2opt,acceptBad
83,6,2396.02,1,84.92000000000002,2opt,improve
84,6,2392.46,1,84.92000000000002,2opt,improve
85,6,2537.32,1,84.92000000000002,2opt,acceptBad
86,6,4041.6,1,84.92000000000002,swap,acceptBad
87,6,3897.8,1,84.92000000000002,move,improve
88,6,5021.82,1,84.92000000000002,2opt,acceptBad
89,6,4915.900000000001,1,84.92000000000002,move,improve
90,6,4915.900000000001,1,84.92000000000002,move,improve
91,6,4219.44,1,84.92000000000002,swap,improve
92,6,4217.62,1,84.92000000000002,swap,improve
93,6,4268.3,1,84.92000000000002,swap,acceptBad
94,6,4265.320000000001,1,84.92000000000002,swap,improve
95,6,4051.0400000000004,1,84.92000000000002,move,improve
96,6,4044.639999999999,1,84.92000000000002,2opt,improve
97,6,4028.820000000001,1,84.92000000000002,swap,improve
98,6,4038.7200000000003,1,84.92000000000002,swap,acceptBad
99,6,4169.6,1,84.92000000000002,swap,acceptBad
100,6,3810.38,1,84.92000000000002,move,improve
101,6,3805.2599999999998,1,84.92000000000002,swap,improve
102,6,3986.060000000001,1,84.92000000000002,2opt,acceptBad
103,6,4592.0,1,84.92000000000002,2opt,acceptBad
104,6,4080.1400000000003,1,84.92000000000002,move,improve
105,6,3966.980000000001,1,84.92000000000002,2opt,improve
106,6,3954.88,1,84.92000000000002,swap,improve
107,6,3938.34,1,84.92000000000002,swap,improve
108,6,3937.5200000000004,1,84.92000000000002,swap,improve
109,6,3938.5400000000004,1,84.92000000000002,swap,acceptBad
110,6,3950.1200000000003,1,84.92000000000002,swap,acceptBad
111,6,4008.9600000000005,1,84.92000000000002,2opt,acceptBad
112,6,4011.0599999999995,1,84.92000000000002,2opt,acceptBad
113,6,4011.0599999999995,1,84.92000000000002,move,improve
114,6,3956.2200000000003,1,84.92000000000002,swap,improve
115,6,3940.48,1,84.92000000000002,swap,improve
116,6,3950.28,1,84.92000000000002,swap,acceptBad
117,6,3950.28,1,84.92000000000002,2opt,improve
118,6,3782.52,1,84.92000000000002,move,improve
119,6,3644.3199999999997,1,84.92000000000002,move,improve
120,6,3378.26,1,84.92000000000002,swap,improve
121,6,3477.5600000000013,1,84.92000000000002,swap,acceptBad
122,6,3499.0400000000013,1,84.92000000000002,swap,acceptBad
123,6,2997.1200000000003,1,84.92000000000002,move,improve
124,6,2997.1200000000003,1,84.92000000000002,move,improve
125,6,2886.94,1,84.92000000000002,move,improve
