i,vehi,obj,vehiBest,objBest,loFunc,note
1,1,93.06000000000002,1,84.92000000000002,swap,acceptBad
2,2,748.5200000000001,1,84.92000000000002,2opt,acceptBad
3,2,747.6000000000001,1,84.92000000000002,swap,improve
4,2,750.1000000000001,1,84.92000000000002,swap,acceptBad
5,2,157.21999999999997,1,84.92000000000002,2opt,improve
6,2,163.62,1,84.92000000000002,swap,acceptBad
7,2,146.4800000000002,1,84.92000000000002,swap,improve
8,2,134.92,1,84.92000000000002,move,improve
9,2,134.92,1,84.92000000000002,move,improve
10,3,984.2600000000002,1,84.92000000000002,2opt,acceptBad
11,3,294.3199999999997,1,84.92000000000002,move,improve
12,3,277.14000000000004,1,84.92000000000002,swap,improve
13,3,280.5400000000001,1,84.92000000000002,swap,acceptBad
14,4,2185.12,1,84.92000000000002,2opt,acceptBad
15,4,2071.04,1,84.92000000000002,move,improve
16,4,1667.5,1,84.92000000000002,swap,improve
17,4,1671.1,1,84.92000000000002,swap,acceptBad
18,4,1454.6800000000003,1,84.92000000000002,swap,improve
19,4,1454.6800000000003,1,84.92000000000002,move,improve
20,4,1911.94,1,84.92000000000002,2opt,acceptBad
21,4,1815.2800000000004,1,84.92000000000002,move,improve
22,4,1389.6800000000003,1,84.92000000000002,move,improve
23,4,1209.4800000000002,1,84.92000000000002,move,improve
24,4,2099.1400000000003,1,84.92000000000002,swap,acceptBad
25,4,1948.7800000000002,1,84.92000000000002,2opt,improve
26,4,1914.5600000000004,1,84.92000000000002,swap,improve
27,4,1922.6,1,84.92000000000002,swap,acceptBad
28,4,1016.6,1,84.92000000000002,move,improve
29,4,1056.16,1,84.92000000000002,swap,acceptBad
30,4,1009.52,1,84.92000000000002,move,improve
31,4,1032.64,1,84.92000000000002,move,acceptBad
32,4,1040.3400000000001,1,84.92000000000002,swap,acceptBad
33,4,1040.1799999999998,1,84.92000000000002,swap,improve
34,4,992.1999999999998,1,84.92000000000002,move,improve
35,4,965.3199999999999,1,84.92000000000002,move,improve
36,4,785.18,1,84.92000000000002,move,improve
37,4,785.18,1,84.92000000000002,move,improve
38,4,657.7200000000001,1,84.92000000000002,move,improve
39,4,664.9400000000002,1,84.92000000000002,swap,acceptBad
40,4,884.8599999999999,1,84.92000000000002,2opt,acceptBad
41,4,884.8599999999999,1,84.92000000000002,move,improve
42,4,946.8400000000001,1,84.92000000000002,swap,acceptBad
43,4,1799.3000000000002,1,84.92000000000002,swap,acceptBad
44,4,1186.04,1,84.92000000000002,swap,improve
45,4,1091.04,1,84.92000000000002,move,improve
46,4,963.1000000000001,1,84.92000000000002,move,improve
47,4,949.0600000000002,1,84.92000000000002,swap,improve
48,4,856.8200000000002,1,84.92000000000002,move,improve
49,4,856.3400000000001,1,84.92000000000002,swap,improve
50,4,855.4600000000003,1,84.92000000000002,swap,improve
51,4,767.02,1,84.92000000000002,swap,improve
52,4,645.0000000000001,1,84.92000000000002,move,improve
53,4,658.46,1,84.92000000000002,2opt,acceptBad
54,4,613.7800000000001,1,84.92000000000002,2opt,improve
55,4,465.92,1,84.92000000000002,move,improve
56,4,1116.46,1,84.92000000000002,2opt,acceptBad
57,4,495.18,1,84.92000000000002,move,improve
58,4,484.49999999999994,1,84.92000000000002,move,improve
59,5,2880.34,1,84.92000000000002,2opt,acceptBad
60,5,2734.02,1,84.92000000000002,move,improve
61,5,2553.8999999999996,1,84.92000000000002,move,improve
62,5,2514.56,1,84.92000000000002,swap,improve
63,6,4933.179999999999,1,84.92000000000002,2opt,acceptBad
64,6,5060.24,1,84.92000000000002,2opt,acceptBad
65,6,5058.88,1,84.92000000000002,2opt,improve
66,6,5076.0,1,84.92000000000002,swap,acceptBad
67,6,5123.3,1,84.92000000000002,2opt,acceptBad
68,6,5126.6,1,84.92000000000002,2opt,acceptBad
69,6,5098.56,1,84.92000000000002,swap,improve
70,6,5035.9800000000005,1,84.92000000000002,move,improve
71,6,3783.5400000000004,1,84.92000000000002,move,improve
72,6,3782.9,1,84.92000000000002,swap,improve
73,6,3133.640000000001,1,84.92000000000002,move,improve
74,6,2911.7000000000003,1,84.92000000000002,move,improve
75,6,3851.72,1,84.92000000000002,2opt,acceptBad
76,6,3815.62,1,84.92000000000002,move,improve
77,6,3737.8599999999997,1,84.92000000000002,move,improve
78,6,3462.12,1,84.92000000000002,move,improve
79,6,3047.74,1,84.92000000000002,swap,improve
80,6,3051.3,1,84.92000000000002,swap,acceptBad
81,6,3049.56,1,84.92000000000002,move,improve
82,6,4769.32,1,84.92000000000002,swap,acceptBad
83,6,3919.1,1,84.92000000000002,2opt,improve
84,6,4210.5,1,84.92000000000002,2opt,acceptBad
85,6,3986.5000000000005,1,84.92000000000002,move,improve
86,6,4969.139999999999,1,84.92000000000002,2opt,acceptBad
87,6,4616.94,1,84.92000000000002,move,improve
88,6,4615.92,1,84.92000000000002,2opt,improve
89,6,4616.84,1,84.92000000000002,2opt,acceptBad
90,6,4575.700000000001,1,84.92000000000002,2opt,improve
91,6,4574.780000000001,1,84.92000000000002,2opt,improve
92,6,3822.6800000000003,1,84.92000000000002,2opt,improve
93,6,3747.1400000000003,1,84.92000000000002,move,improve
94,6,3748.6600000000003,1,84.92000000000002,2opt,acceptBad
95,6,3748.6600000000003,1,84.92000000000002,move,improve
96,6,3752.1399999999994,1,84.92000000000002,2opt,acceptBad
97,6,3826.3399999999997,1,84.92000000000002,swap,acceptBad
98,6,3826.3399999999997,1,84.92000000000002,move,improve
99,6,3811.5199999999995,1,84.92000000000002,move,improve
100,6,4032.16,1,84.92000000000002,2opt,acceptBad
101,6,3841.7399999999993,1,84.92000000000002,move,improve
102,6,3727.9799999999996,1,84.92000000000002,move,improve
103,6,3892.820000000001,1,84.92000000000002,2opt,acceptBad
104,6,3678.9599999999996,1,84.92000000000002,move,improve
105,6,4121.06,1,84.92000000000002,swap,acceptBad
106,6,4172.58,1,84.92000000000002,swap,acceptBad
107,6,4172.58,1,84.92000000000002,move,improve
108,6,4550.42,1,84.92000000000002,2opt,acceptBad
109,6,4383.9800000000005,1,84.92000000000002,2opt,improve
110,6,4701.92,1,84.92000000000002,2opt,acceptBad
111,6,4056.340000000001,1,84.92000000000002,move,improve
112,6,3907.68,1,84.92000000000002,move,improve
113,6,3974.6000000000013,1,84.92000000000002,swap,acceptBad
114,6,4021.560000000001,1,84.92000000000002,swap,acceptBad
115,6,3932.4000000000005,1,84.92000000000002,swap,improve
116,5,2827.1200000000003,1,84.92000000000002,2opt,improve
117,5,3157.3,1,84.92000000000002,swap,acceptBad
118,5,3121.2400000000007,1,84.92000000000002,swap,improve
119,5,1931.9200000000005,1,84.92000000000002,swap,improve
120,5,1907.4200000000005,1,84.92000000000002,move,improve
121,5,1929.7200000000003,1,84.92000000000002,swap,acceptBad
122,5,2586.9,1,84.92000000000002,swap,acceptBad
123,5,2510.1000000000004,1,84.92000000000002,move,improve
124,6,4479.740000000001,1,84.92000000000002,2opt,acceptBad
125,6,4321.9,1,84.92000000000002,move,improve
126,6,4282.200000000001,1,84.92000000000002,swap,improve
127,6,3900.3000000000006,1,84.92000000000002,swap,improve
128,6,3900.3000000000006,1,84.92000000000002,move,improve
129,6,4041.98,1,84.92000000000002,swap,acceptBad
130,6,3848.2400000000002,1,84.92000000000002,swap,improve
131,6,3849.0,1,84.92000000000002,swap,acceptBad
132,6,3763.4999999999995,1,84.92000000000002,move,improve
133,6,3192.64,1,84.92000000000002,move,improve
134,6,3115.18,1,84.92000000000002,move,improve
135,6,3472.24,1,84.92000000000002,2opt,acceptBad
136,6,3215.7,1,84.92000000000002,move,improve
137,6,3217.62,1,84.92000000000002,2opt,acceptBad
138,6,3037.3,1,84.92000000000002,move,improve
139,6,3025.42,1,84.92000000000002,swap,improve
140,6,3460.2400000000007,1,84.92000000000002,2opt,acceptBad
141,6,3540.520000000001,1,84.92000000000002,swap,acceptBad
142,6,2422.42,1,84.92000000000002,2opt,improve
143,6,2394.48,1,84.92000000000002,swap,improve
144,6,2378.86,1,84.92000000000002,swap,improve
145,6,2372.36,1,84.92000000000002,move,improve
146,6,2376.5600000000004,1,84.92000000000002,2opt,acceptBad
147,7,5181.360000000001,1,84.92000000000002,2opt,acceptBad
148,7,5872.280000000001,1,84.92000000000002,2opt,acceptBad
149,7,5876.380000000001,1,84.92000000000002,swap,acceptBad
150,7,5815.480000000001,1,84.92000000000002,2opt,improve
151,7,6534.720000000001,1,84.92000000000002,2opt,acceptBad
152,7,6245.060000000001,1,84.92000000000002,swap,improve
153,7,6153.980000000001,1,84.92000000000002,move,improve
154,7,6183.56,1,84.92000000000002,2opt,acceptBad
155,7,6164.880000000001,1,84.92000000000002,swap,improve
156,7,6161.58,1,84.92000000000002,2opt,improve
157,7,6276.28,1,84.92000000000002,2opt,acceptBad
158,7,5539.460000000001,1,84.92000000000002,move,improve
159,7,5538.780000000002,1,84.92000000000002,2opt,improve
160,7,5540.26,1,84.92000000000002,swap,acceptBad
161,7,5542.359999999999,1,84.92000000000002,2opt,acceptBad
162,7,4858.099999999999,1,84.92000000000002,move,improve
163,7,5160.1,1,84.92000000000002,swap,acceptBad
164,7,4888.88,1,84.92000000000002,move,improve
165,7,4890.319999999998,1,84.92000000000002,2opt,acceptBad
166,7,4505.5599999999995,1,84.92000000000002,move,improve
167,7,4509.08,1,84.92000000000002,swap,acceptBad
168,7,3960.2999999999993,1,84.92000000000002,2opt,improve
169,7,3909.8600000000006,1,84.92000000000002,move,improve
170,7,3909.8600000000006,1,84.92000000000002,move,improve
171,7,3862.7199999999993,1,84.92000000000002,swap,improve
172,7,3862.7199999999993,1,84.92000000000002,move,improve
173,7,3596.1800000000003,1,84.92000000000002,move,improve
174,7,4480.7,1,84.92000000000002,swap,acceptBad
175,7,4526.02,1,84.92000000000002,swap,acceptBad
176,7,3722.74,1,84.92000000000002,move,improve
177,7,6083.08,1,84.92000000000002,swap,acceptBad
178,7,6314.980000000001,1,84.92000000000002,2opt,acceptBad
179,7,6264.240000000001,1,84.92000000000002,move,improve
180,7,6940.52,1,84.92000000000002,2opt,acceptBad
181,7,6841.299999999999,1,84.92000000000002,swap,improve
182,7,6465.680000000001,1,84.92000000000002,2opt,improve
183,7,6623.180000000001,1,84.92000000000002,2opt,acceptBad
184,7,6552.000000000001,1,84.92000000000002,swap,improve
185,7,6556.68,1,84.92000000000002,swap,acceptBad
186,7,5785.579999999999,1,84.92000000000002,swap,improve
187,7,6135.0,1,84.92000000000002,swap,acceptBad
188,7,4936.5599999999995,1,84.92000000000002,move,improve
189,7,4936.5599999999995,1,84.92000000000002,2opt,improve
190,7,4685.1,1,84.92000000000002,swap,improve
191,7,4274.7,1,84.92000000000002,move,improve
192,7,4009.7200000000003,1,84.92000000000002,move,improve
193,7,3626.8800000000006,1,84.92000000000002,move,improve
194,7,5317.340000000001,1,84.92000000000002,swap,acceptBad
195,7,5330.22,1,84.92000000000002,swap,acceptBad
196,7,5266.080000000001,1,84.92000000000002,move,improve
197,7,5259.720000000001,1,84.92000000000002,swap,improve
198,6,4121.9000000000015,1,84.92000000000002,2opt,improve
199,6,4136.46,1,84.92000000000002,2opt,acceptBad
200,6,2768.180000000001,1,84.92000000000002,move,improve
201,5,1625.0600000000004,1,84.92000000000002,move,improve
202,6,4078.86,1,84.92000000000002,2opt,acceptBad
203,6,4117.96,1,84.92000000000002,swap,acceptBad
204,6,3526.3200000000006,1,84.92000000000002,swap,improve
205,7,5974.240000000001,1,84.92000000000002,2opt,acceptBad
206,7,5975.320000000001,1,84.92000000000002,swap,acceptBad
207,8,8201.18,1,84.92000000000002,2opt,acceptBad
208,8,8682.280000000002,1,84.92000000000002,swap,acceptBad
209,8,8675.28,1,84.92000000000002,2opt,improve
210,8,8104.740000000001,1,84.92000000000002,move,improve
211,8,7823.799999999999,1,84.92000000000002,move,improve
212,8,7823.799999999999,1,84.92000000000002,move,improve
213,8,7406.560000000001,1,84.92000000000002,2opt,improve
214,8,6462.200000000001,1,84.92000000000002,move,improve
215,8,7055.560000000001,1,84.92000000000002,2opt,acceptBad
216,8,6653.8,1,84.92000000000002,move,improve
217,8,6490.3,1,84.92000000000002,move,improve
218,8,6490.3,1,84.92000000000002,move,improve
219,8,6468.919999999999,1,84.92000000000002,swap,improve
220,8,7766.559999999999,1,84.92000000000002,swap,acceptBad
221,9,10512.160000000002,1,84.92000000000002,2opt,acceptBad
222,9,11004.900000000001,1,84.92000000000002,swap,acceptBad
223,9,11052.280000000004,1,84.92000000000002,swap,acceptBad
224,9,10957.440000000002,1,84.92000000000002,2opt,improve
225,9,10746.180000000004,1,84.92000000000002,move,improve
226,9,10358.440000000004,1,84.92000000000002,move,improve
227,8,8086.2400000000025,1,84.92000000000002,2opt,improve
228,8,8442.000000000002,1,84.92000000000002,2opt,acceptBad
229,7,6524.9,1,84.92000000000002,2opt,improve
230,7,6515.7,1,84.92000000000002,swap,improve
231,7,6611.76,1,84.92000000000002,swap,acceptBad
232,7,6583.419999999999,1,84.92000000000002,2opt,improve
233,7,6583.419999999999,1,84.92000000000002,move,improve
234,7,6666.960000000001,1,84.92000000000002,swap,acceptBad
235,7,5567.240000000001,1,84.92000000000002,move,improve
236,7,5435.240000000001,1,84.92000000000002,move,improve
237,7,5435.240000000001,1,84.92000000000002,move,improve
238,7,4512.52,1,84.92000000000002,move,improve
239,7,4191.5599999999995,1,84.92000000000002,move,improve
240,8,5653.54,1,84.92000000000002,2opt,acceptBad
241,7,3903.6,1,84.92000000000002,2opt,improve
242,7,3798.78,1,84.92000000000002,2opt,improve
243,7,3786.019999999999,1,84.92000000000002,swap,improve
244,7,3790.499999999999,1,84.92000000000002,swap,acceptBad
245,7,5311.18,1,84.92000000000002,2opt,acceptBad
246,7,5311.18,1,84.92000000000002,move,improve
247,7,5210.78,1,84.92000000000002,swap,improve
248,7,5205.4,1,84.92000000000002,swap,improve
249,7,5205.4,1,84.92000000000002,move,improve
250,7,4777.380000000001,1,84.92000000000002,swap,improve
