i,vehi,obj,vehiBest,objBest,loFunc,note
1,1,86.70000000000002,1,84.92000000000002,swap,acceptBad
2,1,86.44000000000003,1,84.92000000000002,move,improve
3,1,86.44000000000003,1,84.92000000000002,move,improve
4,2,269.2800000000001,1,84.92000000000002,2opt,acceptBad
5,3,864.4200000000002,1,84.92000000000002,2opt,acceptBad
6,3,841.5600000000002,1,84.92000000000002,move,improve
7,3,841.5600000000002,1,84.92000000000002,move,improve
8,3,841.5600000000002,1,84.92000000000002,move,improve
9,3,841.5600000000002,1,84.92000000000002,move,improve
10,3,758.0400000000002,1,84.92000000000002,move,improve
11,3,635.5600000000002,1,84.92000000000002,move,improve
12,3,635.5600000000002,1,84.92000000000002,move,improve
13,3,652.9400000000003,1,84.92000000000002,swap,acceptBad
14,3,586.3800000000001,1,84.92000000000002,move,improve
15,3,611.5400000000001,1,84.92000000000002,move,acceptBad
16,3,611.5400000000001,1,84.92000000000002,move,improve
17,3,611.5400000000001,1,84.92000000000002,2opt,improve
18,3,451.00000000000034,1,84.92000000000002,move,improve
19,3,438.1400000000001,1,84.92000000000002,move,improve
20,3,570.5999999999999,1,84.92000000000002,2opt,acceptBad
21,3,562.4000000000001,1,84.92000000000002,swap,improve
22,3,604.66,1,84.92000000000002,swap,acceptBad
23,3,544.4399999999996,1,84.92000000000002,swap,improve
24,4,2005.34,1,84.92000000000002,2opt,acceptBad
25,4,929.1999999999998,1,84.92000000000002,2opt,improve
26,5,1841.5199999999995,1,84.92000000000002,2opt,acceptBad
27,5,1902.96,1,84.92000000000002,swap,acceptBad
28,5,1838.9999999999995,1,84.92000000000002,move,improve
29,5,1830.96,1,84.92000000000002,move,improve
30,5,1792.26,1,84.92000000000002,swap,improve
31,5,1793.38,1,84.92000000000002,2opt,acceptBad
32,5,1844.14,1,84.92000000000002,swap,acceptBad
33,5,1727.7599999999998,1,84.92000000000002,move,improve
34,5,1530.1,1,84.92000000000002,move,improve
35,5,1530.1,1,84.92000000000002,move,improve
36,5,2568.14,1,84.92000000000002,2opt,acceptBad
37,5,2623.2200000000003,1,84.92000000000002,swap,acceptBad
38,5,3445.7000000000003,1,84.92000000000002,2opt,acceptBad
39,5,3460.9599999999996,1,84.92000000000002,swap,acceptBad
40,5,3196.7399999999993,1,84.92000000000002,swap,improve
41,5,2445.98,1,84.92000000000002,move,improve
42,5,2445.98,1,84.92000000000002,2opt,improve
43,5,2290.8199999999997,1,84.92000000000002,2opt,improve
44,5,2294.36,1,84.92000000000002,2opt,acceptBad
45,5,2406.7800000000007,1,84.92000000000002,2opt,acceptBad
46,5,2548.2800000000007,1,84.92000000000002,2opt,acceptBad
47,5,1912.3400000000006,1,84.92000000000002,move,improve
48,5,1918.6600000000008,1,84.92000000000002,swap,acceptBad
49,5,1919.0200000000007,1,84.92000000000002,swap,acceptBad
50,5,1935.14,1,84.92000000000002,swap,acceptBad
51,5,2680.68,1,84.92000000000002,2opt,acceptBad
52,5,2751.88,1,84.92000000000002,swap,acceptBad
53,5,3427.3200000000006,1,84.92000000000002,swap,acceptBad
54,5,2626.52,1,84.92000000000002,move,improve
55,6,4147.120000000001,1,84.92000000000002,2opt,acceptBad
56,6,3948.9,1,84.92000000000002,move,improve
57,6,3928.9,1,84.92000000000002,move,improve
58,6,3939.8599999999988,1,84.92000000000002,swap,acceptBad
59,6,3964.1399999999994,1,84.92000000000002,2opt,acceptBad
60,6,3964.1399999999994,1,84.92000000000002,2opt,improve
61,6,4794.24,1,84.92000000000002,2opt,acceptBad
62,6,3813.3399999999997,1,84.92000000000002,2opt,improve
63,6,3425.2000000000003,1,84.92000000000002,move,improve
64,6,4371.32,1,84.92000000000002,swap,acceptBad
65,6,4282.400000000001,1,84.92000000000002,2opt,improve
66,6,4340.42,1,84.92000000000002,swap,acceptBad
67,6,4301.0,1,84.92000000000002,swap,improve
68,6,4286.799999999999,1,84.92000000000002,swap,improve
69,6,4265.94,1,84.92000000000002,swap,improve
70,6,4000.1000000000004,1,84.92000000000002,swap,improve
71,6,4140.640000000001,1,84.92000000000002,2opt,acceptBad
72,6,4398.220000000001,1,84.92000000000002,2opt,acceptBad
73,6,4361.160000000001,1,84.92000000000002,swap,improve
74,6,3707.4000000000005,1,84.92000000000002,move,improve
75,6,3722.5400000000004,1,84.92000000000002,swap,acceptBad
76,6,3722.5400000000004,1,84.92000000000002,move,improve
77,6,3475.26,1,84.92000000000002,2opt,improve
78,6,3714.6,1,84.92000000000002,move,acceptBad
79,6,3768.06,1,84.92000000000002,swap,acceptBad
80,6,3768.06,1,84.92000000000002,move,improve
81,6,3780.7,1,84.92000000000002,swap,acceptBad
82,6,3657.9799999999996,1,84.92000000000002,swap,improve
83,6,4315.160000000001,1,84.92000000000002,2opt,acceptBad
84,6,4340.16,1,84.92000000000002,swap,acceptBad
85,6,4475.439999999999,1,84.92000000000002,swap,acceptBad
86,6,4284.78,1,84.92000000000002,move,improve
87,6,3894.4600000000005,1,84.92000000000002,2opt,improve
88,6,3665.62,1,84.92000000000002,swap,improve
89,6,3665.02,1,84.92000000000002,2opt,improve
90,6,3365.6199999999994,1,84.92000000000002,move,improve
91,6,3395.2200000000007,1,84.92000000000002,swap,acceptBad
92,6,3565.2400000000007,1,84.92000000000002,2opt,acceptBad
93,6,3682.2400000000002,1,84.92000000000002,swap,acceptBad
94,6,3561.3,1,84.92000000000002,move,improve
95,6,3565.6000000000004,1,84.92000000000002,2opt,acceptBad
96,6,4046.3400000000006,1,84.92000000000002,2opt,acceptBad
97,6,4402.34,1,84.92000000000002,2opt,acceptBad
98,6,4190.900000000001,1,84.92000000000002,move,improve
99,7,5090.780000000001,1,84.92000000000002,2opt,acceptBad
100,7,5055.460000000001,1,84.92000000000002,move,improve
101,7,5055.460000000001,1,84.92000000000002,2opt,improve
102,7,4922.199999999999,1,84.92000000000002,move,improve
103,7,4942.339999999999,1,84.92000000000002,2opt,acceptBad
104,7,4687.379999999999,1,84.92000000000002,2opt,improve
105,7,4443.6,1,84.92000000000002,move,improve
106,8,7040.379999999999,1,84.92000000000002,2opt,acceptBad
107,8,6558.52,1,84.92000000000002,move,improve
108,8,6606.0599999999995,1,84.92000000000002,swap,acceptBad
109,8,6385.519999999999,1,84.92000000000002,move,improve
110,8,6383.900000000001,1,84.92000000000002,swap,improve
111,8,7604.560000000001,1,84.92000000000002,swap,acceptBad
112,8,6621.259999999999,1,84.92000000000002,move,improve
113,8,6005.719999999999,1,84.92000000000002,move,improve
114,8,5784.799999999998,1,84.92000000000002,2opt,improve
115,8,5721.699999999999,1,84.92000000000002,move,improve
116,8,7045.199999999999,1,84.92000000000002,2opt,acceptBad
117,8,6593.699999999999,1,84.92000000000002,move,improve
118,8,7600.960000000001,1,84.92000000000002,2opt,acceptBad
119,8,6388.0599999999995,1,84.92000000000002,move,improve
120,8,6513.7,1,84.92000000000002,swap,acceptBad
121,8,7675.820000000002,1,84.92000000000002,2opt,acceptBad
122,8,7748.259999999999,1,84.92000000000002,swap,acceptBad
123,8,7748.259999999999,1,84.92000000000002,move,improve
124,8,7748.259999999999,1,84.92000000000002,move,improve
125,8,7528.079999999998,1,84.92000000000002,swap,improve
126,8,7590.499999999999,1,84.92000000000002,swap,acceptBad
127,8,7644.479999999999,1,84.92000000000002,swap,acceptBad
128,8,7635.199999999997,1,84.92000000000002,2opt,improve
129,8,7277.419999999999,1,84.92000000000002,move,improve
130,8,7782.68,1,84.92000000000002,swap,acceptBad
131,8,7479.02,1,84.92000000000002,move,improve
132,8,8418.359999999999,1,84.92000000000002,2opt,acceptBad
133,8,7417.219999999999,1,84.92000000000002,2opt,improve
134,8,7378.299999999999,1,84.92000000000002,swap,improve
135,8,7170.239999999998,1,84.92000000000002,move,improve
136,8,7158.719999999999,1,84.92000000000002,2opt,improve
137,8,7270.26,1,84.92000000000002,swap,acceptBad
138,8,8435.46,1,84.92000000000002,2opt,acceptBad
139,7,6326.22,1,84.92000000000002,2opt,improve
140,7,6326.22,1,84.92000000000002,2opt,improve
141,7,6329.28,1,84.92000000000002,2opt,acceptBad
142,7,6657.160000000002,1,84.92000000000002,swap,acceptBad
143,7,6566.68,1,84.92000000000002,swap,improve
144,6,4671.9,1,84.92000000000002,2opt,improve
145,6,4436.42,1,84.92000000000002,move,improve
146,6,3991.4799999999996,1,84.92000000000002,swap,improve
147,6,4269.139999999999,1,84.92000000000002,2opt,acceptBad
148,6,4221.120000000001,1,84.92000000000002,swap,improve
149,6,4325.24,1,84.92000000000002,swap,acceptBad
150,7,6759.580000000002,1,84.92000000000002,2opt,acceptBad
151,7,6760.080000000002,1,84.92000000000002,swap,acceptBad
152,7,6785.800000000001,1,84.92000000000002,2opt,acceptBad
153,7,6780.480000000001,1,84.92000000000002,2opt,improve
154,7,6655.020000000001,1,84.92000000000002,move,improve
155,7,6655.020000000001,1,84.92000000000002,move,improve
156,7,6022.64,1,84.92000000000002,move,improve
157,7,5869.0199999999995,1,84.92000000000002,move,improve
158,7,5833.98,1,84.92000000000002,2opt,improve
159,8,8498.799999999997,1,84.92000000000002,2opt,acceptBad
160,8,8735.019999999999,1,84.92000000000002,swap,acceptBad
161,8,8679.940000000002,1,84.92000000000002,move,improve
162,8,8159.260000000001,1,84.92000000000002,move,improve
163,8,8181.680000000001,1,84.92000000000002,2opt,acceptBad
164,8,8088.32,1,84.92000000000002,2opt,improve
165,8,8125.319999999999,1,84.92000000000002,2opt,acceptBad
166,8,7592.06,1,84.92000000000002,2opt,improve
167,8,7957.600000000004,1,84.92000000000002,2opt,acceptBad
168,8,7950.560000000004,1,84.92000000000002,swap,improve
169,8,6791.26,1,84.92000000000002,2opt,improve
170,8,6568.260000000001,1,84.92000000000002,move,improve
171,7,5364.26,1,84.92000000000002,2opt,improve
172,7,5409.520000000001,1,84.92000000000002,swap,acceptBad
173,7,5636.700000000002,1,84.92000000000002,swap,acceptBad
174,7,5572.080000000001,1,84.92000000000002,move,improve
175,7,5595.1,1,84.92000000000002,swap,acceptBad
176,7,5690.54,1,84.92000000000002,move,acceptBad
177,7,5535.78,1,84.92000000000002,move,improve
178,7,6286.6,1,84.92000000000002,2opt,acceptBad
179,7,5526.460000000001,1,84.92000000000002,move,improve
180,7,5289.92,1,84.92000000000002,swap,improve
181,7,5424.0,1,84.92000000000002,swap,acceptBad
182,7,5424.0,1,84.92000000000002,move,improve
183,7,5389.280000000001,1,84.92000000000002,move,improve
184,7,5389.280000000001,1,84.92000000000002,move,improve
185,7,5389.280000000001,1,84.92000000000002,move,improve
186,7,4926.04,1,84.92000000000002,2opt,improve
187,7,4926.04,1,84.92000000000002,move,improve
188,7,5015.5199999999995,1,84.92000000000002,swap,acceptBad
189,7,5014.94,1,84.92000000000002,2opt,improve
190,7,4837.379999999999,1,84.92000000000002,move,improve
191,7,4879.9,1,84.92000000000002,2opt,acceptBad
192,7,4391.7,1,84.92000000000002,move,improve
193,7,4240.620000000001,1,84.92000000000002,move,improve
194,6,2894.140000000001,1,84.92000000000002,move,improve
195,6,2896.2600000000007,1,84.92000000000002,swap,acceptBad
196,6,3807.580000000001,1,84.92000000000002,2opt,acceptBad
197,6,3160.2600000000007,1,84.92000000000002,swap,improve
198,6,3140.2999999999997,1,84.92000000000002,move,improve
199,6,2855.060000000001,1,84.92000000000002,move,improve
200,6,2859.480000000001,1,84.92000000000002,swap,acceptBad
201,6,2996.8,1,84.92000000000002,2opt,acceptBad
202,6,3799.1399999999994,1,84.92000000000002,2opt,acceptBad
203,6,3914.32,1,84.92000000000002,swap,acceptBad
204,6,3867.1400000000003,1,84.92000000000002,swap,improve
205,6,3642.7400000000007,1,84.92000000000002,move,improve
206,6,3357.3,1,84.92000000000002,move,improve
207,6,3314.9999999999995,1,84.92000000000002,swap,improve
208,6,3320.0199999999995,1,84.92000000000002,2opt,acceptBad
209,6,3057.8,1,84.92000000000002,move,improve
210,6,4705.5,1,84.92000000000002,swap,acceptBad
211,6,4645.74,1,84.92000000000002,move,improve
212,6,3785.44,1,84.92000000000002,move,improve
213,6,4414.540000000001,1,84.92000000000002,swap,acceptBad
214,7,5824.4800000000005,1,84.92000000000002,2opt,acceptBad
215,7,5913.220000000001,1,84.92000000000002,swap,acceptBad
216,7,5890.040000000002,1,84.92000000000002,2opt,improve
217,7,6330.8600000000015,1,84.92000000000002,2opt,acceptBad
218,7,6088.220000000001,1,84.92000000000002,move,improve
219,7,5699.78,1,84.92000000000002,move,improve
220,7,5311.92,1,84.92000000000002,move,improve
221,7,5313.240000000001,1,84.92000000000002,2opt,acceptBad
222,8,7929.479999999999,1,84.92000000000002,2opt,acceptBad
