i,vehi,obj,vehiBest,objBest,loFunc,note
1,1,85.74000000000001,1,84.92000000000002,swap,acceptBad
2,1,97.30000000000001,1,84.92000000000002,swap,acceptBad
3,1,97.30000000000001,1,84.92000000000002,move,improve
4,1,97.76,1,84.92000000000002,swap,acceptBad
5,2,467.68,1,84.92000000000002,2opt,acceptBad
6,2,447.58000000000004,1,84.92000000000002,move,improve
7,2,452.46000000000004,1,84.92000000000002,swap,acceptBad
8,2,388.94,1,84.92000000000002,move,improve
9,2,388.94,1,84.92000000000002,2opt,improve
10,2,389.74,1,84.92000000000002,swap,acceptBad
11,2,369.17999999999995,1,84.92000000000002,move,improve
12,2,341.3399999999999,1,84.92000000000002,move,improve
13,2,341.3399999999999,1,84.92000000000002,2opt,improve
14,2,280.53999999999985,1,84.92000000000002,move,improve
15,2,280.53999999999985,1,84.92000000000002,move,improve
16,2,280.53999999999985,1,84.92000000000002,move,improve
17,2,527.14,1,84.92000000000002,2opt,acceptBad
18,2,533.64,1,84.92000000000002,swap,acceptBad
19,2,559.9199999999998,1,84.92000000000002,swap,acceptBad
20,2,497.19999999999993,1,84.92000000000002,move,improve
21,3,846.7599999999998,1,84.92000000000002,2opt,acceptBad
22,3,846.7599999999998,1,84.92000000000002,move,improve
23,3,835.4999999999998,1,84.92000000000002,swap,improve
24,3,915.5799999999999,1,84.92000000000002,swap,acceptBad
25,3,906.9399999999998,1,84.92000000000002,swap,improve
26,3,947.0199999999999,1,84.92000000000002,2opt,acceptBad
27,3,840.7399999999998,1,84.92000000000002,move,improve
28,3,816.36,1,84.92000000000002,swap,improve
29,3,722.8599999999997,1,84.92000000000002,move,improve
30,4,1788.8199999999997,1,84.92000000000002,2opt,acceptBad
31,4,1777.6199999999994,1,84.92000000000002,swap,improve
32,4,1580.08,1,84.92000000000002,move,improve
33,4,1580.08,1,84.92000000000002,2opt,improve
34,4,1293.42,1,84.92000000000002,move,improve
35,4,1470.72,1,84.92000000000002,2opt,acceptBad
36,4,1271.54,1,84.92000000000002,2opt,improve
37,4,1242.92,1,84.92000000000002,move,improve
38,4,1135.0800000000004,1,84.92000000000002,move,improve
39,4,791.0400000000002,1,84.92000000000002,move,improve
40,4,983.8600000000004,1,84.92000000000002,2opt,acceptBad
41,4,799.6,1,84.92000000000002,move,improve
42,4,558.7600000000004,1,84.92000000000002,move,improve
43,5,1450.0000000000002,1,84.92000000000002,2opt,acceptBad
44,5,1930.76,1,84.92000000000002,2opt,acceptBad
45,6,4484.820000000001,1,84.92000000000002,2opt,acceptBad
46,6,4488.620000000001,1,84.92000000000002,swap,acceptBad
47,6,4360.720000000001,1,84.92000000000002,move,improve
48,6,4390.38,1,84.92000000000002,swap,acceptBad
49,6,4250.68,1,84.92000000000002,move,improve
50,6,4221.02,1,84.92000000000002,swap,improve
51,6,4210.700000000001,1,84.92000000000002,swap,improve
52,6,4209.56,1,84.92000000000002,swap,improve
53,6,4209.56,1,84.92000000000002,2opt,improve
54,6,4339.139999999999,1,84.92000000000002,2opt,acceptBad
55,6,4610.260000000001,1,84.92000000000002,2opt,acceptBad
56,7,6956.380000000001,1,84.92000000000002,2opt,acceptBad
57,7,7009.36,1,84.92000000000002,swap,acceptBad
58,7,7016.959999999999,1,84.92000000000002,swap,acceptBad
59,7,7011.759999999999,1,84.92000000000002,swap,improve
60,7,6956.759999999999,1,84.92000000000002,swap,improve
61,7,6791.079999999999,1,84.92000000000002,move,improve
62,7,6719.479999999999,1,84.92000000000002,move,improve
63,7,6719.479999999999,1,84.92000000000002,move,improve
64,7,6669.880000000001,1,84.92000000000002,swap,improve
65,7,6675.280000000001,1,84.92000000000002,swap,acceptBad
66,7,5568.219999999998,1,84.92000000000002,move,improve
67,7,5540.419999999999,1,84.92000000000002,swap,improve
68,7,5421.879999999999,1,84.92000000000002,move,improve
69,7,5269.0199999999995,1,84.92000000000002,2opt,improve
70,7,5388.6,1,84.92000000000002,2opt,acceptBad
71,7,5388.6,1,84.92000000000002,move,improve
72,7,5407.28,1,84.92000000000002,2opt,acceptBad
73,7,5457.760000000001,1,84.92000000000002,swap,acceptBad
74,7,5166.06,1,84.92000000000002,move,improve
75,7,5042.219999999999,1,84.92000000000002,swap,improve
76,7,6546.080000000001,1,84.92000000000002,swap,acceptBad
77,7,7197.3200000000015,1,84.92000000000002,2opt,acceptBad
78,7,7005.140000000001,1,84.92000000000002,move,improve
79,7,6439.2,1,84.92000000000002,move,improve
80,7,6482.460000000001,1,84.92000000000002,swap,acceptBad
81,7,6105.3200000000015,1,84.92000000000002,move,improve
82,7,5527.02,1,84.92000000000002,swap,improve
83,7,5097.66,1,84.92000000000002,move,improve
84,7,4889.0599999999995,1,84.92000000000002,move,improve
85,7,4889.0599999999995,1,84.92000000000002,2opt,improve
86,7,5365.240000000001,1,84.92000000000002,2opt,acceptBad
87,7,5292.720000000001,1,84.92000000000002,move,improve
88,7,5292.720000000001,1,84.92000000000002,move,improve
89,7,5178.62,1,84.92000000000002,2opt,improve
90,7,5185.599999999999,1,84.92000000000002,2opt,acceptBad
91,7,5185.599999999999,1,84.92000000000002,move,improve
92,7,5213.320000000001,1,84.92000000000002,swap,acceptBad
93,7,5339.920000000001,1,84.92000000000002,swap,acceptBad
94,7,6193.26,1,84.92000000000002,2opt,acceptBad
95,7,6237.720000000001,1,84.92000000000002,2opt,acceptBad
96,7,6443.800000000002,1,84.92000000000002,2opt,acceptBad
97,7,7266.340000000002,1,84.92000000000002,2opt,acceptBad
98,7,6797.300000000001,1,84.92000000000002,move,improve
99,7,5878.660000000002,1,84.92000000000002,move,improve
100,7,5535.940000000001,1,84.92000000000002,move,improve
101,7,5684.060000000001,1,84.92000000000002,swap,acceptBad
102,7,5306.540000000002,1,84.92000000000002,move,improve
103,7,5380.079999999999,1,84.92000000000002,2opt,acceptBad
104,7,5129.88,1,84.92000000000002,move,improve
105,7,6066.179999999999,1,84.92000000000002,2opt,acceptBad
106,7,6060.5,1,84.92000000000002,swap,improve
107,7,5028.0199999999995,1,84.92000000000002,move,improve
108,7,4988.22,1,84.92000000000002,2opt,improve
109,7,4562.100000000001,1,84.92000000000002,move,improve
110,7,4496.879999999999,1,84.92000000000002,move,improve
111,7,4496.879999999999,1,84.92000000000002,move,improve
112,7,4593.3,1,84.92000000000002,swap,acceptBad
113,7,4408.200000000001,1,84.92000000000002,swap,improve
114,7,4632.740000000001,1,84.92000000000002,swap,acceptBad
115,7,4632.740000000001,1,84.92000000000002,move,improve
116,7,4184.860000000001,1,84.92000000000002,move,improve
117,7,4233.240000000001,1,84.92000000000002,swap,acceptBad
118,7,4371.96,1,84.92000000000002,swap,acceptBad
119,7,4371.96,1,84.92000000000002,2opt,improve
120,8,7391.52,1,84.92000000000002,2opt,acceptBad
121,8,7644.6399999999985,1,84.92000000000002,2opt,acceptBad
122,8,7483.340000000001,1,84.92000000000002,move,improve
123,8,7294.58,1,84.92000000000002,move,improve
124,8,7338.58,1,84.92000000000002,swap,acceptBad
125,8,6785.06,1,84.92000000000002,move,improve
126,8,6296.14,1,84.92000000000002,move,improve
127,8,6177.379999999999,1,84.92000000000002,2opt,improve
128,9,8994.62,1,84.92000000000002,2opt,acceptBad
129,9,8715.699999999999,1,84.92000000000002,move,improve
130,9,8358.180000000002,1,84.92000000000002,move,improve
131,9,8081.320000000001,1,84.92000000000002,move,improve
132,9,8201.6,1,84.92000000000002,swap,acceptBad
133,8,6287.840000000001,1,84.92000000000002,move,improve
134,8,6337.92,1,84.92000000000002,swap,acceptBad
135,8,6297.76,1,84.92000000000002,move,improve
136,8,6061.660000000002,1,84.92000000000002,move,improve
137,8,5855.980000000001,1,84.92000000000002,move,improve
138,8,6569.160000000003,1,84.92000000000002,2opt,acceptBad
139,8,7455.96,1,84.92000000000002,2opt,acceptBad
140,8,7360.320000000002,1,84.92000000000002,swap,improve
141,8,7824.780000000001,1,84.92000000000002,swap,acceptBad
142,8,7739.200000000001,1,84.92000000000002,swap,improve
143,8,7731.320000000001,1,84.92000000000002,2opt,improve
144,8,7200.080000000002,1,84.92000000000002,swap,improve
145,8,7258.719999999999,1,84.92000000000002,swap,acceptBad
