i,vehi,obj,vehiBest,objBest,loFunc,note
1,1,84.92000000000002,1,84.92000000000002,move,improve
2,1,83.92000000000002,1,83.92000000000002,move,newBest
3,1,82.28000000000003,1,82.28000000000003,swap,newBest
4,1,85.20000000000003,1,82.28000000000003,swap,acceptBad
5,1,95.68000000000002,1,82.28000000000003,swap,acceptBad
6,1,95.68000000000002,1,82.28000000000003,move,improve
7,1,89.78000000000003,1,82.28000000000003,move,improve
8,1,99.10000000000002,1,82.28000000000003,swap,acceptBad
9,2,460.88000000000005,1,82.28000000000003,2opt,acceptBad
10,3,1395.6200000000001,1,82.28000000000003,2opt,acceptBad
11,4,2345.46,1,82.28000000000003,2opt,acceptBad
12,4,2112.86,1,82.28000000000003,move,improve
13,5,3371.66,1,82.28000000000003,2opt,acceptBad
14,5,3371.66,1,82.28000000000003,2opt,improve
15,5,3732.48,1,82.28000000000003,swap,acceptBad
16,4,2097.12,1,82.28000000000003,move,improve
17,4,2098.34,1,82.28000000000003,swap,acceptBad
18,5,3601.1400000000003,1,82.28000000000003,2opt,acceptBad
19,5,3615.5000000000005,1,82.28000000000003,swap,acceptBad
20,5,3614.7400000000002,1,82.28000000000003,2opt,improve
21,5,2657.5800000000004,1,82.28000000000003,move,improve
22,5,2678.7,1,82.28000000000003,swap,acceptBad
23,5,2459.2400000000002,1,82.28000000000003,2opt,improve
24,6,4616.760000000001,1,82.28000000000003,2opt,acceptBad
25,6,3812.8,1,82.28000000000003,move,improve
26,6,3729.6600000000003,1,82.28000000000003,move,improve
27,6,3726.6400000000003,1,82.28000000000003,swap,improve
28,6,3727.08,1,82.28000000000003,swap,acceptBad
29,6,3767.1200000000003,1,82.28000000000003,swap,acceptBad
30,6,3179.04,1,82.28000000000003,2opt,improve
31,6,3390.4000000000005,1,82.28000000000003,swap,acceptBad
32,6,4311.8600000000015,1,82.28000000000003,swap,acceptBad
33,6,4227.179999999999,1,82.28000000000003,swap,improve
34,6,3156.92,1,82.28000000000003,2opt,improve
35,6,2906.4200000000005,1,82.28000000000003,move,improve
36,6,3091.520000000001,1,82.28000000000003,swap,acceptBad
37,6,2985.3000000000006,1,82.28000000000003,move,improve
38,6,2957.1600000000008,1,82.28000000000003,swap,improve
39,6,3091.3200000000006,1,82.28000000000003,swap,acceptBad
40,6,4714.9800000000005,1,82.28000000000003,2opt,acceptBad
41,6,4551.080000000001,1,82.28000000000003,move,improve
42,6,4551.080000000001,1,82.28000000000003,move,improve
43,6,3652.120000000001,1,82.28000000000003,move,improve
44,6,3652.120000000001,1,82.28000000000003,move,improve
45,6,3652.120000000001,1,82.28000000000003,2opt,improve
46,6,3652.120000000001,1,82.28000000000003,move,improve
47,6,3744.160000000001,1,82.28000000000003,2opt,acceptBad
48,6,3541.9400000000005,1,82.28000000000003,move,improve
49,6,2844.9000000000005,1,82.28000000000003,2opt,improve
50,6,2931.620000000001,1,82.28000000000003,2opt,acceptBad
51,6,2913.44,1,82.28000000000003,swap,improve
52,6,3902.980000000001,1,82.28000000000003,swap,acceptBad
53,6,3638.58,1,82.28000000000003,move,improve
54,6,3639.58,1,82.28000000000003,2opt,acceptBad
55,6,3445.859999999999,1,82.28000000000003,move,improve
56,6,3402.6,1,82.28000000000003,swap,improve
57,6,3100.66,1,82.28000000000003,move,improve
58,6,3104.34,1,82.28000000000003,swap,acceptBad
59,6,4157.3,1,82.28000000000003,swap,acceptBad
60,6,4153.040000000001,1,82.28000000000003,swap,improve
61,6,4044.9,1,82.28000000000003,swap,improve
62,6,4829.0599999999995,1,82.28000000000003,2opt,acceptBad
63,5,3640.1400000000003,1,82.28000000000003,2opt,improve
64,5,3625.9,1,82.28000000000003,move,improve
65,5,3190.16,1,82.28000000000003,swap,improve
66,5,3193.02,1,82.28000000000003,2opt,acceptBad
67,5,3134.32,1,82.28000000000003,move,improve
68,5,2384.94,1,82.28000000000003,swap,improve
69,5,2360.88,1,82.28000000000003,swap,improve
70,5,2446.2400000000002,1,82.28000000000003,swap,acceptBad
71,5,2300.3,1,82.28000000000003,2opt,improve
72,5,2300.3,1,82.28000000000003,2opt,improve
73,5,2326.44,1,82.28000000000003,2opt,acceptBad
74,5,2326.44,1,82.28000000000003,move,improve
75,5,2080.0,1,82.28000000000003,swap,improve
76,5,1811.1600000000003,1,82.28000000000003,move,improve
77,5,1811.1600000000003,1,82.28000000000003,move,improve
78,5,1684.76,1,82.28000000000003,move,improve
79,5,1712.3400000000001,1,82.28000000000003,swap,acceptBad
80,5,2841.1600000000003,1,82.28000000000003,swap,acceptBad
81,5,2774.2800000000007,1,82.28000000000003,move,improve
82,5,2048.7400000000002,1,82.28000000000003,move,improve
83,5,1884.4800000000002,1,82.28000000000003,move,improve
84,5,1892.1600000000003,1,82.28000000000003,swap,acceptBad
85,5,1870.88,1,82.28000000000003,swap,improve
86,5,1854.8200000000002,1,82.28000000000003,move,improve
87,5,1770.9600000000005,1,82.28000000000003,move,improve
88,5,1770.9600000000005,1,82.28000000000003,2opt,improve
89,5,1611.92,1,82.28000000000003,move,improve
90,5,1443.9400000000005,1,82.28000000000003,move,improve
91,5,1408.4000000000005,1,82.28000000000003,swap,improve
92,4,1036.1600000000003,1,82.28000000000003,2opt,improve
93,4,1033.2400000000005,1,82.28000000000003,move,improve
94,4,1251.3600000000001,1,82.28000000000003,2opt,acceptBad
95,4,1054.7000000000003,1,82.28000000000003,move,improve
96,4,1043.5400000000002,1,82.28000000000003,swap,improve
97,4,1038.6600000000003,1,82.28000000000003,swap,improve
98,4,1044.2800000000002,1,82.28000000000003,swap,acceptBad
99,4,1044.2800000000002,1,82.28000000000003,move,improve
100,4,1038.0200000000002,1,82.28000000000003,swap,improve
101,4,1505.6400000000003,1,82.28000000000003,swap,acceptBad
102,5,2908.4800000000005,1,82.28000000000003,2opt,acceptBad
103,5,2889.86,1,82.28000000000003,move,improve
104,5,2368.28,1,82.28000000000003,move,improve
105,5,2814.34,1,82.28000000000003,swap,acceptBad
106,5,2761.72,1,82.28000000000003,move,improve
107,5,2761.72,1,82.28000000000003,move,improve
108,5,2817.2599999999998,1,82.28000000000003,swap,acceptBad
109,5,2402.18,1,82.28000000000003,2opt,improve
110,5,2292.1,1,82.28000000000003,move,improve
111,5,2290.14,1,82.28000000000003,swap,improve
112,5,2276.2200000000003,1,82.28000000000003,swap,improve
113,5,2837.0,1,82.28000000000003,2opt,acceptBad
114,5,2783.2,1,82.28000000000003,2opt,improve
115,5,2691.34,1,82.28000000000003,move,improve
116,5,2575.2999999999997,1,82.28000000000003,2opt,improve
