i,vehi,obj,vehiBest,objBest,loFunc,note
1,1,90.42000000000002,1,84.92000000000002,swap,acceptBad
2,1,90.42000000000002,1,84.92000000000002,move,improve
3,2,512.94,1,84.92000000000002,2opt,acceptBad
4,2,449.18000000000006,1,84.92000000000002,2opt,improve
5,2,449.18000000000006,1,84.92000000000002,move,improve
6,3,815.96,1,84.92000000000002,2opt,acceptBad
7,3,815.96,1,84.92000000000002,move,improve
8,4,2237.66,1,84.92000000000002,2opt,acceptBad
9,4,2092.66,1,84.92000000000002,move,improve
10,4,1334.1800000000003,1,84.92000000000002,move,improve
11,4,1580.3400000000001,1,84.92000000000002,swap,acceptBad
12,4,1547.0600000000002,1,84.92000000000002,swap,improve
13,3,523.8000000000001,1,84.92000000000002,2opt,improve
14,3,579.06,1,84.92000000000002,swap,acceptBad
15,3,462.8000000000001,1,84.92000000000002,move,improve
16,3,226.82000000000002,1,84.92000000000002,swap,improve
17,3,297.96,1,84.92000000000002,2opt,acceptBad
18,3,1013.9799999999999,1,84.92000000000002,swap,acceptBad
19,3,727.3199999999999,1,84.92000000000002,move,improve
20,3,265.8799999999999,1,84.92000000000002,move,improve
21,3,274.58000000000004,1,84.92000000000002,swap,acceptBad
22,3,275.24,1,84.92000000000002,swap,acceptBad
23,3,289.9200000000001,1,84.92000000000002,swap,acceptBad
24,3,266.69999999999993,1,84.92000000000002,move,improve
25,3,264.44,1,84.92000000000002,move,improve
26,3,260.09999999999997,1,84.92000000000002,swap,improve
27,3,261.22,1,84.92000000000002,swap,acceptBad
28,3,267.29999999999995,1,84.92000000000002,2opt,acceptBad
29,3,223.27999999999975,1,84.92000000000002,swap,improve
30,4,1052.78,1,84.92000000000002,2opt,acceptBad
31,4,1166.0800000000002,1,84.92000000000002,swap,acceptBad
32,4,1234.3599999999997,1,84.92000000000002,move,acceptBad
33,5,3601.02,1,84.92000000000002,2opt,acceptBad
34,5,3600.600000000001,1,84.92000000000002,swap,improve
35,5,3600.600000000001,1,84.92000000000002,2opt,improve
36,5,3602.38,1,84.92000000000002,2opt,acceptBad
37,5,3435.9199999999996,1,84.92000000000002,move,improve
38,6,5136.200000000001,1,84.92000000000002,2opt,acceptBad
39,7,7502.879999999999,1,84.92000000000002,2opt,acceptBad
40,7,7226.44,1,84.92000000000002,move,improve
41,7,7485.58,1,84.92000000000002,swap,acceptBad
42,7,7485.58,1,84.92000000000002,2opt,improve
43,7,7459.16,1,84.92000000000002,swap,improve
44,7,7451.08,1,84.92000000000002,swap,improve
45,7,6545.78,1,84.92000000000002,move,improve
46,7,6964.799999999999,1,84.92000000000002,2opt,acceptBad
47,7,6582.060000000001,1,84.92000000000002,move,improve
48,7,6254.06,1,84.92000000000002,2opt,improve
49,7,5727.960000000001,1,84.92000000000002,swap,improve
50,7,5551.3600000000015,1,84.92000000000002,move,improve
51,7,5512.82,1,84.92000000000002,swap,improve
52,7,5291.16,1,84.92000000000002,move,improve
53,7,5291.16,1,84.92000000000002,move,improve
54,7,5058.620000000001,1,84.92000000000002,move,improve
55,7,4796.3,1,84.92000000000002,move,improve
56,7,6107.64,1,84.92000000000002,2opt,acceptBad
57,7,7029.299999999999,1,84.92000000000002,swap,acceptBad
58,7,6389.12,1,84.92000000000002,swap,improve
59,7,6435.120000000001,1,84.92000000000002,swap,acceptBad
60,7,6953.459999999999,1,84.92000000000002,2opt,acceptBad
61,7,6472.120000000001,1,84.92000000000002,move,improve
62,7,6472.120000000001,1,84.92000000000002,move,improve
63,7,6447.96,1,84.92000000000002,swap,improve
64,7,6092.700000000001,1,84.92000000000002,swap,improve
65,7,6092.700000000001,1,84.92000000000002,move,improve
66,7,6088.560000000001,1,84.92000000000002,swap,improve
67,7,5919.9400000000005,1,84.92000000000002,move,improve
68,7,6232.580000000001,1,84.92000000000002,2opt,acceptBad
69,7,5875.760000000001,1,84.92000000000002,2opt,improve
70,8,7519.46,1,84.92000000000002,2opt,acceptBad
71,8,7608.580000000001,1,84.92000000000002,2opt,acceptBad
72,8,7359.720000000003,1,84.92000000000002,move,improve
73,8,7269.900000000001,1,84.92000000000002,move,improve
74,8,7098.419999999999,1,84.92000000000002,2opt,improve
75,8,6866.159999999999,1,84.92000000000002,move,improve
76,8,6562.28,1,84.92000000000002,move,improve
77,8,6105.18,1,84.92000000000002,move,improve
78,7,4759.320000000001,1,84.92000000000002,move,improve
79,7,4748.02,1,84.92000000000002,swap,improve
80,7,4749.720000000001,1,84.92000000000002,2opt,acceptBad
81,7,4832.260000000001,1,84.92000000000002,move,acceptBad
