i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,2.199999999999818,3,2.199999999999818,move,improve
2,3,2.199999999999818,3,2.199999999999818,move,improve
3,3,2.199999999999818,3,2.199999999999818,move,improve
4,4,1297.9999999999998,3,2.199999999999818,2opt,acceptBad
5,5,2061.1999999999994,3,2.199999999999818,2opt,acceptBad
6,6,2788.3999999999987,3,2.199999999999818,2opt,acceptBad
7,6,3436.3999999999987,3,2.199999999999818,swap,acceptBad
8,6,3328.8999999999987,3,2.199999999999818,swap,improve
9,7,5308.6,3,2.199999999999818,2opt,acceptBad
10,7,5052.2,3,2.199999999999818,move,improve
11,7,5052.2,3,2.199999999999818,2opt,improve
12,7,4812.2,3,2.199999999999818,move,improve
13,7,4812.2,3,2.199999999999818,move,improve
14,7,4817.799999999999,3,2.199999999999818,swap,acceptBad
15,7,4817.799999999999,3,2.199999999999818,move,improve
16,7,4647.4,3,2.199999999999818,move,improve
17,7,3977.0,3,2.199999999999818,2opt,improve
18,7,3977.0,3,2.199999999999818,swap,improve
19,7,3460.399999999999,3,2.199999999999818,move,improve
20,7,3443.399999999999,3,2.199999999999818,move,improve
21,7,3439.799999999999,3,2.199999999999818,swap,improve
22,7,2723.4000000000005,3,2.199999999999818,move,improve
23,7,2189.2000000000007,3,2.199999999999818,move,improve
24,7,1722.4,3,2.199999999999818,move,improve
25,8,6918.299999999999,3,2.199999999999818,2opt,acceptBad
26,8,6985.799999999999,3,2.199999999999818,2opt,acceptBad
27,8,7062.799999999999,3,2.199999999999818,swap,acceptBad
28,8,6449.6,3,2.199999999999818,move,improve
29,8,6739.099999999999,3,2.199999999999818,2opt,acceptBad
30,8,6599.099999999999,3,2.199999999999818,move,improve
31,8,5910.3,3,2.199999999999818,move,improve
32,8,5910.3,3,2.199999999999818,2opt,improve
33,8,5931.299999999999,3,2.199999999999818,swap,acceptBad
34,8,5383.299999999999,3,2.199999999999818,move,improve
35,8,6511.6,3,2.199999999999818,2opt,acceptBad
36,8,6511.6,3,2.199999999999818,2opt,improve
37,8,6512.1,3,2.199999999999818,swap,acceptBad
38,8,6512.1,3,2.199999999999818,2opt,improve
39,8,6512.1,3,2.199999999999818,move,improve
40,8,6138.3,3,2.199999999999818,2opt,improve
41,9,9609.8,3,2.199999999999818,2opt,acceptBad
42,9,9675.4,3,2.199999999999818,swap,acceptBad
43,9,9132.6,3,2.199999999999818,move,improve
44,9,7759.799999999998,3,2.199999999999818,move,improve
45,9,8243.399999999998,3,2.199999999999818,2opt,acceptBad
46,9,8377.4,3,2.199999999999818,swap,acceptBad
47,9,8377.4,3,2.199999999999818,swap,improve
48,9,8426.0,3,2.199999999999818,swap,acceptBad
49,9,8436.399999999998,3,2.199999999999818,swap,acceptBad
50,9,8292.399999999998,3,2.199999999999818,move,improve
51,9,5817.799999999999,3,2.199999999999818,move,improve
52,9,5817.799999999998,3,2.199999999999818,2opt,improve
53,9,5946.5999999999985,3,2.199999999999818,swap,acceptBad
54,9,8734.0,3,2.199999999999818,2opt,acceptBad
55,9,8734.0,3,2.199999999999818,2opt,improve
56,9,8960.399999999998,3,2.199999999999818,2opt,acceptBad
57,9,8683.400000000001,3,2.199999999999818,move,improve
58,9,8724.599999999999,3,2.199999999999818,swap,acceptBad
59,9,8870.6,3,2.199999999999818,2opt,acceptBad
60,9,8870.6,3,2.199999999999818,2opt,improve
61,9,8435.199999999999,3,2.199999999999818,move,improve
62,9,8435.199999999999,3,2.199999999999818,2opt,improve
63,9,5964.400000000001,3,2.199999999999818,move,improve
64,9,5950.000000000001,3,2.199999999999818,swap,improve
65,9,5950.000000000001,3,2.199999999999818,move,improve
66,9,5581.600000000001,3,2.199999999999818,move,improve
67,9,5581.600000000001,3,2.199999999999818,move,improve
68,9,6371.000000000001,3,2.199999999999818,2opt,acceptBad
69,9,5881.000000000001,3,2.199999999999818,move,improve
70,9,5881.000000000001,3,2.199999999999818,swap,improve
71,9,6649.600000000001,3,2.199999999999818,2opt,acceptBad
72,9,6435.5999999999985,3,2.199999999999818,2opt,improve
73,9,5500.199999999999,3,2.199999999999818,swap,improve
74,9,5921.800000000002,3,2.199999999999818,swap,acceptBad
75,9,5750.6,3,2.199999999999818,move,improve
76,9,5896.4000000000015,3,2.199999999999818,swap,acceptBad
77,9,5846.200000000001,3,2.199999999999818,swap,improve
78,9,5655.6,3,2.199999999999818,move,improve
79,9,5321.6,3,2.199999999999818,move,improve
80,9,5465.6,3,2.199999999999818,swap,acceptBad
81,9,6126.6,3,2.199999999999818,2opt,acceptBad
82,9,5799.2,3,2.199999999999818,move,improve
83,9,6217.6,3,2.199999999999818,2opt,acceptBad
84,9,5880.800000000001,3,2.199999999999818,swap,improve
85,9,6249.5999999999985,3,2.199999999999818,2opt,acceptBad
86,9,6249.599999999999,3,2.199999999999818,2opt,acceptBad
87,9,6249.599999999999,3,2.199999999999818,2opt,improve
88,9,7243.399999999998,3,2.199999999999818,2opt,acceptBad
89,9,7382.5999999999985,3,2.199999999999818,2opt,acceptBad
90,9,7331.5999999999985,3,2.199999999999818,2opt,improve
91,9,9228.4,3,2.199999999999818,swap,acceptBad
92,9,8942.0,3,2.199999999999818,move,improve
93,9,8940.800000000001,3,2.199999999999818,swap,improve
94,9,8940.800000000001,3,2.199999999999818,2opt,improve
95,9,8940.800000000001,3,2.199999999999818,2opt,improve
96,9,8963.600000000002,3,2.199999999999818,swap,acceptBad
97,9,8963.600000000002,3,2.199999999999818,2opt,improve
98,9,8963.600000000002,3,2.199999999999818,swap,improve
99,9,8980.000000000002,3,2.199999999999818,2opt,acceptBad
100,9,8926.400000000001,3,2.199999999999818,move,improve
101,9,8926.400000000001,3,2.199999999999818,move,improve
102,9,8424.800000000001,3,2.199999999999818,move,improve
103,9,8424.800000000001,3,2.199999999999818,move,improve
104,9,8333.6,3,2.199999999999818,move,improve
105,8,5174.800000000001,3,2.199999999999818,move,improve
106,8,5139.800000000001,3,2.199999999999818,swap,improve
107,8,4915.099999999999,3,2.199999999999818,move,improve
108,8,4928.599999999999,3,2.199999999999818,swap,acceptBad
109,8,4558.3,3,2.199999999999818,move,improve
110,8,5583.2,3,2.199999999999818,swap,acceptBad
111,8,5236.7,3,2.199999999999818,move,improve
112,8,5236.7,3,2.199999999999818,swap,improve
113,9,10315.000000000002,3,2.199999999999818,2opt,acceptBad
114,9,10315.000000000002,3,2.199999999999818,swap,improve
115,9,9903.800000000001,3,2.199999999999818,move,improve
116,9,9903.800000000001,3,2.199999999999818,swap,improve
117,10,12203.800000000003,3,2.199999999999818,2opt,acceptBad
118,10,12203.699999999999,3,2.199999999999818,2opt,improve
119,10,11796.000000000002,3,2.199999999999818,move,improve
120,10,11178.5,3,2.199999999999818,move,improve
121,10,11178.5,3,2.199999999999818,2opt,improve
122,10,11067.9,3,2.199999999999818,swap,improve
123,10,11685.4,3,2.199999999999818,2opt,acceptBad
124,10,11685.4,3,2.199999999999818,2opt,improve
125,10,12149.300000000001,3,2.199999999999818,swap,acceptBad
126,10,10276.199999999999,3,2.199999999999818,move,improve
127,10,12196.799999999996,3,2.199999999999818,2opt,acceptBad
128,10,11673.699999999997,3,2.199999999999818,swap,improve
129,10,11673.699999999997,3,2.199999999999818,swap,improve
130,10,11673.699999999997,3,2.199999999999818,swap,improve
131,10,11674.599999999999,3,2.199999999999818,swap,acceptBad
132,10,10943.799999999996,3,2.199999999999818,move,improve
133,10,11196.999999999998,3,2.199999999999818,2opt,acceptBad
134,10,10765.299999999996,3,2.199999999999818,move,improve
135,10,8876.5,3,2.199999999999818,move,improve
136,10,8876.5,3,2.199999999999818,2opt,improve
137,10,8921.099999999999,3,2.199999999999818,swap,acceptBad
138,10,8430.599999999999,3,2.199999999999818,move,improve
139,10,8430.599999999999,3,2.199999999999818,swap,improve
140,10,10539.5,3,2.199999999999818,2opt,acceptBad
141,10,10539.5,3,2.199999999999818,swap,improve
142,10,10539.5,3,2.199999999999818,swap,improve
143,10,10539.5,3,2.199999999999818,swap,improve
144,10,9536.599999999999,3,2.199999999999818,move,improve
145,10,9536.599999999999,3,2.199999999999818,swap,improve
146,10,9314.799999999997,3,2.199999999999818,swap,improve
147,10,8199.6,3,2.199999999999818,swap,improve
148,10,10489.3,3,2.199999999999818,2opt,acceptBad
149,10,10489.3,3,2.199999999999818,2opt,improve
150,9,8823.199999999999,3,2.199999999999818,2opt,improve
151,9,8848.799999999997,3,2.199999999999818,swap,acceptBad
152,9,8848.8,3,2.199999999999818,2opt,acceptBad
153,9,8925.999999999998,3,2.199999999999818,2opt,acceptBad
154,9,8925.999999999998,3,2.199999999999818,2opt,improve
155,9,9017.199999999999,3,2.199999999999818,swap,acceptBad
156,9,8606.600000000002,3,2.199999999999818,move,improve
157,9,8553.000000000002,3,2.199999999999818,swap,improve
158,9,8271.4,3,2.199999999999818,swap,improve
159,9,9467.400000000003,3,2.199999999999818,2opt,acceptBad
160,9,9530.199999999997,3,2.199999999999818,2opt,acceptBad
161,9,9116.6,3,2.199999999999818,move,improve
162,9,8880.199999999999,3,2.199999999999818,swap,improve
163,9,8880.199999999999,3,2.199999999999818,2opt,improve
164,10,11146.4,3,2.199999999999818,2opt,acceptBad
165,10,10178.900000000001,3,2.199999999999818,move,improve
166,10,10178.9,3,2.199999999999818,2opt,improve
167,10,10178.9,3,2.199999999999818,2opt,improve
168,10,10934.000000000002,3,2.199999999999818,swap,acceptBad
169,10,11942.300000000007,3,2.199999999999818,2opt,acceptBad
170,10,10790.600000000004,3,2.199999999999818,move,improve
171,11,16635.200000000008,3,2.199999999999818,2opt,acceptBad
172,11,15442.600000000002,3,2.199999999999818,move,improve
173,11,15490.600000000002,3,2.199999999999818,swap,acceptBad
174,11,15490.600000000002,3,2.199999999999818,swap,improve
175,11,15642.600000000002,3,2.199999999999818,swap,acceptBad
176,11,15635.000000000007,3,2.199999999999818,2opt,improve
177,11,15635.000000000007,3,2.199999999999818,swap,improve
178,11,18381.600000000002,3,2.199999999999818,2opt,acceptBad
