i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1833.1999999999998,3,2.199999999999818,2opt,acceptBad
2,4,1833.1999999999998,3,2.199999999999818,move,improve
3,4,1833.3000000000002,3,2.199999999999818,swap,acceptBad
4,4,1977.1999999999998,3,2.199999999999818,swap,acceptBad
5,4,1947.5000000000002,3,2.199999999999818,move,improve
6,4,1947.5000000000002,3,2.199999999999818,swap,improve
7,4,1947.5000000000002,3,2.199999999999818,move,improve
8,4,1947.5000000000002,3,2.199999999999818,move,improve
9,5,2714.0,3,2.199999999999818,2opt,acceptBad
10,5,2714.0,3,2.199999999999818,2opt,improve
11,5,2714.0,3,2.199999999999818,swap,improve
12,5,1927.1999999999998,3,2.199999999999818,move,improve
13,5,1927.1999999999998,3,2.199999999999818,swap,improve
14,5,2021.1999999999998,3,2.199999999999818,swap,acceptBad
15,5,2021.1999999999998,3,2.199999999999818,2opt,improve
16,5,2024.3999999999996,3,2.199999999999818,swap,acceptBad
17,5,2024.3999999999996,3,2.199999999999818,2opt,notBad
18,5,2021.1999999999998,3,2.199999999999818,move,improve
19,5,2021.1999999999998,3,2.199999999999818,swap,improve
20,5,2017.6,3,2.199999999999818,move,improve
21,5,1992.7999999999997,3,2.199999999999818,swap,improve
22,5,1833.1999999999998,3,2.199999999999818,move,improve
23,5,1754.6000000000001,3,2.199999999999818,swap,improve
24,5,1759.4000000000003,3,2.199999999999818,2opt,acceptBad
25,5,1570.6000000000001,3,2.199999999999818,move,improve
26,5,1570.6000000000001,3,2.199999999999818,move,improve
27,5,1570.6000000000001,3,2.199999999999818,move,improve
28,5,1570.6000000000001,3,2.199999999999818,move,improve
29,5,1570.6000000000001,3,2.199999999999818,swap,improve
30,6,2871.5,3,2.199999999999818,2opt,acceptBad
31,6,2871.5,3,2.199999999999818,swap,improve
32,7,3792.2000000000007,3,2.199999999999818,2opt,acceptBad
33,7,3789.000000000001,3,2.199999999999818,swap,improve
34,7,3505.000000000001,3,2.199999999999818,move,improve
35,7,3297.4000000000005,3,2.199999999999818,move,improve
36,7,3082.6000000000004,3,2.199999999999818,move,improve
37,7,3082.6000000000004,3,2.199999999999818,2opt,improve
38,7,2904.2,3,2.199999999999818,move,improve
39,7,2904.2000000000003,3,2.199999999999818,2opt,acceptBad
40,7,2904.2000000000003,3,2.199999999999818,move,improve
41,7,2904.2000000000003,3,2.199999999999818,2opt,improve
42,7,2932.4000000000005,3,2.199999999999818,swap,acceptBad
43,8,5719.4,3,2.199999999999818,2opt,acceptBad
44,8,5838.4,3,2.199999999999818,swap,acceptBad
45,8,6194.699999999999,3,2.199999999999818,swap,acceptBad
46,8,6194.699999999999,3,2.199999999999818,2opt,improve
47,9,7599.400000000001,3,2.199999999999818,2opt,acceptBad
48,9,7599.400000000001,3,2.199999999999818,swap,improve
49,9,6892.200000000001,3,2.199999999999818,move,improve
50,10,9036.0,3,2.199999999999818,2opt,acceptBad
51,10,8909.699999999997,3,2.199999999999818,swap,improve
52,10,9981.3,3,2.199999999999818,2opt,acceptBad
53,10,9981.3,3,2.199999999999818,swap,improve
54,10,9981.3,3,2.199999999999818,2opt,improve
55,10,9578.7,3,2.199999999999818,move,improve
56,10,9330.100000000002,3,2.199999999999818,move,improve
57,11,14241.999999999998,3,2.199999999999818,2opt,acceptBad
58,11,14214.399999999996,3,2.199999999999818,swap,improve
59,11,14266.199999999999,3,2.199999999999818,swap,acceptBad
60,11,14266.200000000004,3,2.199999999999818,2opt,acceptBad
61,11,14334.200000000004,3,2.199999999999818,swap,acceptBad
62,11,11132.000000000004,3,2.199999999999818,move,improve
63,11,11132.000000000004,3,2.199999999999818,swap,improve
64,11,10595.200000000004,3,2.199999999999818,move,improve
65,11,13523.200000000004,3,2.199999999999818,2opt,acceptBad
66,11,9832.2,3,2.199999999999818,move,improve
67,11,9693.400000000005,3,2.199999999999818,move,improve
68,11,9277.400000000003,3,2.199999999999818,move,improve
69,11,9277.400000000003,3,2.199999999999818,2opt,improve
70,11,9979.200000000003,3,2.199999999999818,2opt,acceptBad
71,11,9528.200000000004,3,2.199999999999818,move,improve
72,11,9528.200000000004,3,2.199999999999818,move,improve
73,11,9979.2,3,2.199999999999818,2opt,acceptBad
74,11,9170.400000000001,3,2.199999999999818,move,improve
75,12,13035.4,3,2.199999999999818,2opt,acceptBad
76,12,12670.0,3,2.199999999999818,2opt,improve
77,12,13105.599999999995,3,2.199999999999818,2opt,acceptBad
78,12,13105.599999999995,3,2.199999999999818,2opt,improve
79,12,12629.3,3,2.199999999999818,swap,improve
80,12,12003.700000000004,3,2.199999999999818,move,improve
81,12,15938.500000000005,3,2.199999999999818,2opt,acceptBad
82,12,15938.500000000005,3,2.199999999999818,2opt,improve
83,12,15203.700000000003,3,2.199999999999818,move,improve
84,12,14521.700000000003,3,2.199999999999818,move,improve
85,12,13006.900000000003,3,2.199999999999818,swap,improve
86,12,12900.299999999996,3,2.199999999999818,move,improve
87,12,12476.500000000002,3,2.199999999999818,2opt,improve
88,12,12476.500000000002,3,2.199999999999818,swap,improve
89,12,12476.500000000002,3,2.199999999999818,swap,improve
90,12,12121.200000000004,3,2.199999999999818,move,improve
91,12,12094.000000000004,3,2.199999999999818,swap,improve
92,13,13767.400000000005,3,2.199999999999818,2opt,acceptBad
93,13,14528.200000000006,3,2.199999999999818,2opt,acceptBad
94,13,13883.000000000002,3,2.199999999999818,move,improve
95,13,13883.000000000002,3,2.199999999999818,2opt,improve
96,13,17160.6,3,2.199999999999818,2opt,acceptBad
97,13,16755.000000000007,3,2.199999999999818,move,improve
98,14,20133.500000000004,3,2.199999999999818,2opt,acceptBad
99,14,20750.999999999996,3,2.199999999999818,2opt,acceptBad
100,14,20514.399999999994,3,2.199999999999818,move,improve
101,14,18629.4,3,2.199999999999818,move,improve
102,14,17774.9,3,2.199999999999818,move,improve
103,14,18145.3,3,2.199999999999818,2opt,acceptBad
104,14,19241.899999999994,3,2.199999999999818,2opt,acceptBad
105,14,18587.700000000004,3,2.199999999999818,move,improve
106,14,21829.899999999994,3,2.199999999999818,swap,acceptBad
107,14,21829.899999999994,3,2.199999999999818,swap,improve
108,14,23600.599999999995,3,2.199999999999818,2opt,acceptBad
109,14,24400.699999999997,3,2.199999999999818,swap,acceptBad
110,14,24330.499999999996,3,2.199999999999818,swap,improve
111,14,24229.09999999999,3,2.199999999999818,swap,improve
112,14,23732.499999999985,3,2.199999999999818,move,improve
113,14,23732.499999999985,3,2.199999999999818,move,improve
114,14,23732.499999999985,3,2.199999999999818,swap,improve
115,14,22290.499999999993,3,2.199999999999818,move,improve
116,14,22290.499999999993,3,2.199999999999818,2opt,improve
117,14,22453.299999999996,3,2.199999999999818,2opt,acceptBad
118,14,21907.299999999996,3,2.199999999999818,move,improve
119,13,17328.399999999994,3,2.199999999999818,2opt,improve
120,13,17328.399999999994,3,2.199999999999818,swap,improve
121,13,17328.4,3,2.199999999999818,2opt,acceptBad
122,13,19975.600000000002,3,2.199999999999818,2opt,acceptBad
123,13,20103.399999999998,3,2.199999999999818,swap,acceptBad
124,13,20935.8,3,2.199999999999818,swap,acceptBad
125,13,20936.400000000005,3,2.199999999999818,swap,acceptBad
126,13,17735.600000000002,3,2.199999999999818,move,improve
127,13,17009.600000000002,3,2.199999999999818,move,improve
128,13,17009.600000000002,3,2.199999999999818,2opt,improve
129,13,16945.600000000002,3,2.199999999999818,swap,improve
130,13,16945.600000000002,3,2.199999999999818,swap,improve
131,13,16661.200000000004,3,2.199999999999818,move,improve
132,13,18023.2,3,2.199999999999818,2opt,acceptBad
133,13,20744.799999999992,3,2.199999999999818,2opt,acceptBad
134,13,19966.999999999993,3,2.199999999999818,move,improve
135,13,19967.0,3,2.199999999999818,2opt,acceptBad
136,13,23011.000000000004,3,2.199999999999818,2opt,acceptBad
137,13,23639.6,3,2.199999999999818,swap,acceptBad
138,13,18549.999999999996,3,2.199999999999818,move,improve
139,13,18018.999999999993,3,2.199999999999818,2opt,improve
140,13,18133.799999999996,3,2.199999999999818,swap,acceptBad
141,13,18170.8,3,2.199999999999818,swap,acceptBad
142,13,17272.600000000002,3,2.199999999999818,move,improve
143,13,17504.200000000004,3,2.199999999999818,2opt,acceptBad
144,13,17818.399999999998,3,2.199999999999818,2opt,acceptBad
145,13,17818.399999999998,3,2.199999999999818,2opt,improve
146,13,17818.399999999998,3,2.199999999999818,swap,improve
147,13,21049.600000000006,3,2.199999999999818,swap,acceptBad
148,13,21049.600000000006,3,2.199999999999818,swap,improve
149,13,20602.400000000005,3,2.199999999999818,swap,improve
150,13,20031.2,3,2.199999999999818,move,improve
151,13,20031.2,3,2.199999999999818,swap,improve
152,13,19617.2,3,2.199999999999818,move,improve
153,13,18243.800000000007,3,2.199999999999818,2opt,improve
154,13,17995.200000000004,3,2.199999999999818,swap,improve
155,13,17995.2,3,2.199999999999818,swap,improve
156,13,17995.2,3,2.199999999999818,2opt,improve
157,13,17702.4,3,2.199999999999818,move,improve
158,13,17702.4,3,2.199999999999818,2opt,improve
159,13,17597.200000000008,3,2.199999999999818,swap,improve
160,13,16386.400000000005,3,2.199999999999818,move,improve
161,13,17249.2,3,2.199999999999818,2opt,acceptBad
162,13,17151.80000000001,3,2.199999999999818,2opt,improve
163,13,16682.80000000001,3,2.199999999999818,swap,improve
164,13,16682.80000000001,3,2.199999999999818,swap,improve
165,13,18017.800000000007,3,2.199999999999818,swap,acceptBad
166,13,17993.000000000007,3,2.199999999999818,swap,improve
167,13,17993.000000000007,3,2.199999999999818,swap,improve
168,13,18238.8,3,2.199999999999818,2opt,acceptBad
169,13,18010.0,3,2.199999999999818,swap,improve
170,13,17270.0,3,2.199999999999818,move,improve
171,13,17234.000000000007,3,2.199999999999818,2opt,improve
172,13,17384.600000000002,3,2.199999999999818,2opt,acceptBad
173,13,17962.999999999996,3,2.199999999999818,2opt,acceptBad
174,13,14254.400000000001,3,2.199999999999818,move,improve
175,13,14055.000000000005,3,2.199999999999818,swap,improve
176,13,14042.6,3,2.199999999999818,swap,improve
177,13,18391.40000000001,3,2.199999999999818,swap,acceptBad
178,13,17793.8,3,2.199999999999818,move,improve
179,13,20487.8,3,2.199999999999818,2opt,acceptBad
180,13,20151.8,3,2.199999999999818,2opt,improve
181,13,20151.799999999996,3,2.199999999999818,2opt,improve
182,13,21611.0,3,2.199999999999818,swap,acceptBad
183,13,22125.000000000004,3,2.199999999999818,swap,acceptBad
184,13,21479.8,3,2.199999999999818,move,improve
185,13,21479.800000000007,3,2.199999999999818,2opt,acceptBad
186,12,18240.3,3,2.199999999999818,2opt,improve
187,12,17561.299999999996,3,2.199999999999818,move,improve
188,12,18114.600000000006,3,2.199999999999818,2opt,acceptBad
189,12,18114.600000000006,3,2.199999999999818,swap,improve
190,12,18114.600000000006,3,2.199999999999818,swap,improve
191,12,18114.6,3,2.199999999999818,2opt,improve
192,12,18114.599999999995,3,2.199999999999818,2opt,improve
193,12,18254.5,3,2.199999999999818,2opt,acceptBad
194,12,18752.699999999997,3,2.199999999999818,swap,acceptBad
195,12,18752.700000000004,3,2.199999999999818,2opt,acceptBad
196,12,18752.7,3,2.199999999999818,2opt,improve
197,12,18967.2,3,2.199999999999818,swap,acceptBad
198,13,24342.600000000006,3,2.199999999999818,2opt,acceptBad
199,13,21527.60000000001,3,2.199999999999818,move,improve
200,13,21534.400000000005,3,2.199999999999818,swap,acceptBad
201,13,22534.2,3,2.199999999999818,2opt,acceptBad
202,13,20232.200000000004,3,2.199999999999818,swap,improve
203,13,20232.200000000008,3,2.199999999999818,2opt,acceptBad
204,13,20232.200000000008,3,2.199999999999818,swap,improve
205,13,19585.200000000008,3,2.199999999999818,move,improve
206,13,21767.200000000008,3,2.199999999999818,swap,acceptBad
207,13,20876.8,3,2.199999999999818,move,improve
208,13,20876.800000000003,3,2.199999999999818,2opt,acceptBad
209,13,20876.800000000003,3,2.199999999999818,swap,improve
210,13,20717.40000000001,3,2.199999999999818,swap,improve
211,13,20046.600000000006,3,2.199999999999818,move,improve
212,13,21764.600000000006,3,2.199999999999818,swap,acceptBad
213,13,21764.600000000002,3,2.199999999999818,2opt,improve
214,13,21764.600000000002,3,2.199999999999818,2opt,improve
215,13,19232.6,3,2.199999999999818,swap,improve
216,13,21887.0,3,2.199999999999818,swap,acceptBad
217,13,21721.799999999996,3,2.199999999999818,move,improve
218,13,21146.399999999994,3,2.199999999999818,move,improve
219,13,21146.399999999994,3,2.199999999999818,swap,improve
220,13,21360.199999999993,3,2.199999999999818,2opt,acceptBad
221,13,18977.59999999999,3,2.199999999999818,move,improve
222,13,18977.599999999995,3,2.199999999999818,2opt,acceptBad
223,13,18301.0,3,2.199999999999818,move,improve
224,13,18958.200000000004,3,2.199999999999818,swap,acceptBad
225,13,17860.000000000004,3,2.199999999999818,move,improve
226,13,17946.399999999998,3,2.199999999999818,swap,acceptBad
227,13,17835.199999999997,3,2.199999999999818,swap,improve
228,13,15685.799999999996,3,2.199999999999818,move,improve
229,13,15025.799999999997,3,2.199999999999818,move,improve
230,13,15496.400000000003,3,2.199999999999818,2opt,acceptBad
231,13,15496.400000000003,3,2.199999999999818,2opt,improve
232,13,15345.599999999993,3,2.199999999999818,move,improve
233,13,14559.999999999995,3,2.199999999999818,move,improve
234,13,14500.399999999996,3,2.199999999999818,2opt,improve
235,13,15094.399999999994,3,2.199999999999818,2opt,acceptBad
236,13,17678.799999999992,3,2.199999999999818,2opt,acceptBad
237,13,17678.799999999992,3,2.199999999999818,swap,improve
238,13,17803.59999999999,3,2.199999999999818,swap,acceptBad
239,13,18242.000000000004,3,2.199999999999818,2opt,acceptBad
240,13,18739.2,3,2.199999999999818,2opt,acceptBad
241,13,18739.2,3,2.199999999999818,swap,improve
242,13,17837.600000000002,3,2.199999999999818,move,improve
243,13,18273.200000000008,3,2.199999999999818,swap,acceptBad
244,13,18273.200000000008,3,2.199999999999818,swap,improve
245,13,17521.600000000006,3,2.199999999999818,swap,improve
246,13,17658.400000000005,3,2.199999999999818,swap,acceptBad
247,13,17658.4,3,2.199999999999818,2opt,improve
248,13,17486.799999999996,3,2.199999999999818,move,improve
249,13,17486.799999999996,3,2.199999999999818,swap,improve
250,13,17369.599999999995,3,2.199999999999818,swap,improve
251,13,17364.999999999996,3,2.199999999999818,swap,improve
252,13,17364.999999999996,3,2.199999999999818,swap,improve
253,13,17364.999999999996,3,2.199999999999818,2opt,improve
254,12,15262.199999999995,3,2.199999999999818,2opt,improve
255,12,15408.899999999998,3,2.199999999999818,2opt,acceptBad
256,12,13293.6,3,2.199999999999818,move,improve
257,12,12644.600000000002,3,2.199999999999818,move,improve
258,12,12644.600000000002,3,2.199999999999818,swap,improve
259,12,12644.600000000002,3,2.199999999999818,move,improve
260,12,12644.600000000002,3,2.199999999999818,move,improve
261,12,11856.999999999996,3,2.199999999999818,2opt,improve
262,12,11856.999999999996,3,2.199999999999818,swap,improve
263,12,14345.2,3,2.199999999999818,swap,acceptBad
264,12,13625.199999999995,3,2.199999999999818,move,improve
265,12,13381.000000000002,3,2.199999999999818,2opt,improve
266,12,13381.0,3,2.199999999999818,2opt,improve
267,12,15696.499999999996,3,2.199999999999818,2opt,acceptBad
268,12,15561.199999999997,3,2.199999999999818,move,improve
269,12,15121.199999999997,3,2.199999999999818,move,improve
270,12,14773.8,3,2.199999999999818,move,improve
271,12,13778.400000000003,3,2.199999999999818,move,improve
272,12,13778.400000000001,3,2.199999999999818,2opt,improve
273,13,19573.199999999997,3,2.199999999999818,2opt,acceptBad
274,13,20499.20000000001,3,2.199999999999818,2opt,acceptBad
275,13,20077.200000000008,3,2.199999999999818,move,improve
276,13,18264.00000000001,3,2.199999999999818,swap,improve
277,13,17779.200000000008,3,2.199999999999818,move,improve
278,13,19331.200000000004,3,2.199999999999818,swap,acceptBad
279,13,15386.400000000001,3,2.199999999999818,move,improve
280,13,15386.400000000001,3,2.199999999999818,move,improve
281,13,15365.400000000001,3,2.199999999999818,swap,improve
282,13,17273.4,3,2.199999999999818,2opt,acceptBad
283,13,17273.4,3,2.199999999999818,2opt,improve
284,13,17727.2,3,2.199999999999818,swap,acceptBad
285,13,17727.2,3,2.199999999999818,swap,improve
286,13,17294.000000000004,3,2.199999999999818,move,improve
287,13,16823.800000000003,3,2.199999999999818,move,improve
288,13,16970.800000000003,3,2.199999999999818,swap,acceptBad
289,13,16920.4,3,2.199999999999818,swap,improve
290,13,19547.799999999996,3,2.199999999999818,2opt,acceptBad
291,13,18808.599999999995,3,2.199999999999818,move,improve
292,13,18106.59999999999,3,2.199999999999818,move,improve
293,13,18579.39999999999,3,2.199999999999818,swap,acceptBad
294,13,17871.39999999999,3,2.199999999999818,move,improve
295,12,15533.599999999995,3,2.199999999999818,2opt,improve
296,12,15533.599999999995,3,2.199999999999818,2opt,improve
297,12,15533.599999999995,3,2.199999999999818,move,improve
298,12,15533.599999999995,3,2.199999999999818,move,improve
299,12,15749.600000000002,3,2.199999999999818,swap,acceptBad
300,12,16108.899999999998,3,2.199999999999818,swap,acceptBad
301,12,14894.499999999996,3,2.199999999999818,swap,improve
302,12,13343.300000000001,3,2.199999999999818,swap,improve
303,12,13322.7,3,2.199999999999818,2opt,improve
304,12,13322.7,3,2.199999999999818,swap,improve
305,12,13425.3,3,2.199999999999818,swap,acceptBad
306,12,13425.3,3,2.199999999999818,2opt,improve
307,12,15414.399999999998,3,2.199999999999818,swap,acceptBad
308,12,13011.999999999998,3,2.199999999999818,2opt,improve
309,12,12428.999999999996,3,2.199999999999818,move,improve
310,12,12019.799999999997,3,2.199999999999818,move,improve
311,12,11361.5,3,2.199999999999818,2opt,improve
312,12,12734.399999999998,3,2.199999999999818,2opt,acceptBad
313,12,13041.299999999997,3,2.199999999999818,2opt,acceptBad
314,12,13042.399999999996,3,2.199999999999818,swap,acceptBad
315,12,15898.499999999998,3,2.199999999999818,2opt,acceptBad
316,12,16199.699999999993,3,2.199999999999818,2opt,acceptBad
317,12,16401.3,3,2.199999999999818,swap,acceptBad
318,12,16389.0,3,2.199999999999818,swap,improve
319,12,16389.0,3,2.199999999999818,swap,improve
320,12,16389.0,3,2.199999999999818,swap,improve
321,12,16389.0,3,2.199999999999818,2opt,improve
322,12,16389.0,3,2.199999999999818,swap,improve
323,13,22522.800000000007,3,2.199999999999818,2opt,acceptBad
324,13,23439.800000000014,3,2.199999999999818,2opt,acceptBad
325,12,20072.700000000008,3,2.199999999999818,2opt,improve
326,13,22768.800000000003,3,2.199999999999818,2opt,acceptBad
327,13,22768.800000000003,3,2.199999999999818,2opt,improve
328,13,22768.800000000003,3,2.199999999999818,swap,improve
329,13,22768.8,3,2.199999999999818,2opt,improve
330,13,22918.4,3,2.199999999999818,2opt,acceptBad
331,13,21704.4,3,2.199999999999818,move,improve
332,13,23357.199999999997,3,2.199999999999818,2opt,acceptBad
333,13,22400.799999999992,3,2.199999999999818,move,improve
334,13,19571.4,3,2.199999999999818,move,improve
335,13,19341.4,3,2.199999999999818,swap,improve
336,13,19341.399999999998,3,2.199999999999818,2opt,improve
337,13,19341.399999999998,3,2.199999999999818,swap,improve
338,13,18833.8,3,2.199999999999818,move,improve
339,13,18329.800000000003,3,2.199999999999818,move,improve
340,13,16010.600000000002,3,2.199999999999818,move,improve
341,13,16010.60000000001,3,2.199999999999818,2opt,acceptBad
342,13,16010.600000000004,3,2.199999999999818,2opt,improve
343,13,17211.200000000008,3,2.199999999999818,swap,acceptBad
344,13,16360.800000000005,3,2.199999999999818,move,improve
345,13,15405.800000000001,3,2.199999999999818,move,improve
346,13,15440.200000000003,3,2.199999999999818,swap,acceptBad
347,13,15400.6,3,2.199999999999818,2opt,improve
348,13,14861.799999999997,3,2.199999999999818,move,improve
349,13,14012.199999999999,3,2.199999999999818,move,improve
350,13,14012.199999999999,3,2.199999999999818,move,improve
351,13,14012.199999999999,3,2.199999999999818,move,improve
352,13,13904.199999999999,3,2.199999999999818,2opt,improve
353,13,13888.599999999999,3,2.199999999999818,swap,improve
354,13,12992.2,3,2.199999999999818,move,improve
355,13,15766.800000000001,3,2.199999999999818,2opt,acceptBad
356,13,15766.800000000001,3,2.199999999999818,2opt,improve
357,13,14320.8,3,2.199999999999818,move,improve
358,13,12869.800000000003,3,2.199999999999818,move,improve
359,13,12340.800000000001,3,2.199999999999818,move,improve
360,13,15124.799999999997,3,2.199999999999818,2opt,acceptBad
361,13,15124.799999999997,3,2.199999999999818,swap,improve
362,13,15124.800000000001,3,2.199999999999818,2opt,acceptBad
363,13,15351.2,3,2.199999999999818,swap,acceptBad
364,13,14939.800000000001,3,2.199999999999818,move,improve
365,13,14939.800000000001,3,2.199999999999818,2opt,improve
366,13,14497.6,3,2.199999999999818,move,improve
367,14,18829.799999999996,3,2.199999999999818,2opt,acceptBad
368,14,18789.199999999997,3,2.199999999999818,swap,improve
369,14,18789.199999999997,3,2.199999999999818,move,improve
370,14,19749.399999999994,3,2.199999999999818,2opt,acceptBad
371,14,20018.2,3,2.199999999999818,2opt,acceptBad
372,14,19737.1,3,2.199999999999818,move,improve
373,14,19120.0,3,2.199999999999818,move,improve
374,14,18733.600000000002,3,2.199999999999818,move,improve
375,14,18733.600000000002,3,2.199999999999818,swap,improve
376,14,18733.600000000002,3,2.199999999999818,move,improve
377,14,18255.500000000004,3,2.199999999999818,move,improve
378,14,18491.000000000004,3,2.199999999999818,swap,acceptBad
379,14,18491.000000000004,3,2.199999999999818,swap,improve
380,14,19582.499999999996,3,2.199999999999818,2opt,acceptBad
381,14,23621.699999999986,3,2.199999999999818,swap,acceptBad
382,14,23662.999999999996,3,2.199999999999818,2opt,acceptBad
383,14,23685.399999999998,3,2.199999999999818,swap,acceptBad
384,14,23817.5,3,2.199999999999818,swap,acceptBad
385,14,22543.5,3,2.199999999999818,move,improve
386,14,22833.8,3,2.199999999999818,swap,acceptBad
387,14,22874.4,3,2.199999999999818,2opt,acceptBad
388,14,20480.199999999997,3,2.199999999999818,move,improve
389,14,20596.6,3,2.199999999999818,2opt,acceptBad
390,14,20486.2,3,2.199999999999818,swap,improve
391,14,21010.300000000003,3,2.199999999999818,swap,acceptBad
392,14,21065.1,3,2.199999999999818,swap,acceptBad
393,14,21065.1,3,2.199999999999818,move,improve
394,14,19354.699999999997,3,2.199999999999818,move,improve
395,14,19557.699999999997,3,2.199999999999818,swap,acceptBad
396,14,22618.899999999998,3,2.199999999999818,swap,acceptBad
397,14,24184.6,3,2.199999999999818,swap,acceptBad
398,14,24184.6,3,2.199999999999818,swap,improve
399,14,24184.6,3,2.199999999999818,move,improve
400,14,21502.199999999997,3,2.199999999999818,move,improve
401,14,20820.999999999996,3,2.199999999999818,move,improve
402,14,19756.399999999998,3,2.199999999999818,move,improve
403,14,19756.399999999998,3,2.199999999999818,move,improve
404,14,20559.899999999994,3,2.199999999999818,2opt,acceptBad
405,14,23157.69999999999,3,2.199999999999818,2opt,acceptBad
406,14,23157.69999999999,3,2.199999999999818,move,improve
407,14,23015.8,3,2.199999999999818,2opt,improve
408,14,26179.100000000002,3,2.199999999999818,swap,acceptBad
409,14,27543.5,3,2.199999999999818,2opt,acceptBad
410,14,27431.499999999996,3,2.199999999999818,2opt,improve
411,14,24599.0,3,2.199999999999818,2opt,improve
412,14,24577.2,3,2.199999999999818,swap,improve
413,14,24577.2,3,2.199999999999818,2opt,notBad
414,14,23614.69999999999,3,2.199999999999818,move,improve
415,14,26374.5,3,2.199999999999818,2opt,acceptBad
416,14,26323.799999999992,3,2.199999999999818,swap,improve
417,14,26323.79999999998,3,2.199999999999818,2opt,improve
418,14,27039.499999999975,3,2.199999999999818,2opt,acceptBad
419,14,26297.99999999999,3,2.199999999999818,move,improve
420,14,24624.699999999986,3,2.199999999999818,swap,improve
421,14,26098.89999999998,3,2.199999999999818,swap,acceptBad
422,14,26098.89999999998,3,2.199999999999818,swap,improve
423,14,26098.899999999983,3,2.199999999999818,2opt,acceptBad
424,14,24119.79999999999,3,2.199999999999818,swap,improve
425,14,24464.89999999999,3,2.199999999999818,swap,acceptBad
426,14,24334.699999999993,3,2.199999999999818,swap,improve
427,14,23128.399999999994,3,2.199999999999818,move,improve
