i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,2.199999999999818,3,2.199999999999818,move,improve
2,3,2.199999999999818,3,2.199999999999818,swap,improve
3,3,61.399999999999864,3,2.199999999999818,swap,acceptBad
4,4,650.3999999999999,3,2.199999999999818,2opt,acceptBad
5,5,2631.0,3,2.199999999999818,2opt,acceptBad
6,6,3351.4000000000005,3,2.199999999999818,2opt,acceptBad
7,6,3400.8999999999996,3,2.199999999999818,swap,acceptBad
8,6,3584.3999999999996,3,2.199999999999818,swap,acceptBad
9,6,3320.7000000000007,3,2.199999999999818,move,improve
10,6,3320.7000000000007,3,2.199999999999818,swap,improve
11,6,2019.3000000000002,3,2.199999999999818,move,improve
12,6,2019.3000000000002,3,2.199999999999818,2opt,improve
13,6,2019.3000000000002,3,2.199999999999818,move,improve
14,6,2238.3,3,2.199999999999818,2opt,acceptBad
15,6,2238.3,3,2.199999999999818,swap,improve
16,6,2238.3,3,2.199999999999818,2opt,improve
17,6,2106.0,3,2.199999999999818,move,improve
18,7,5377.0,3,2.199999999999818,2opt,acceptBad
19,7,5377.0,3,2.199999999999818,swap,improve
20,7,3186.599999999999,3,2.199999999999818,2opt,improve
21,7,3271.0,3,2.199999999999818,2opt,acceptBad
22,7,3917.2,3,2.199999999999818,2opt,acceptBad
23,7,3777.9999999999995,3,2.199999999999818,2opt,improve
24,7,3949.399999999999,3,2.199999999999818,2opt,acceptBad
25,8,6311.4,3,2.199999999999818,2opt,acceptBad
26,8,6311.4,3,2.199999999999818,swap,improve
27,8,6024.4,3,2.199999999999818,move,improve
28,8,6342.9000000000015,3,2.199999999999818,2opt,acceptBad
29,8,5965.6,3,2.199999999999818,move,improve
30,8,5965.6,3,2.199999999999818,swap,improve
31,8,5538.6,3,2.199999999999818,move,improve
32,8,5751.000000000001,3,2.199999999999818,2opt,acceptBad
33,9,9167.800000000003,3,2.199999999999818,2opt,acceptBad
34,9,9167.800000000003,3,2.199999999999818,swap,improve
35,9,9159.600000000004,3,2.199999999999818,swap,improve
36,9,9159.600000000004,3,2.199999999999818,swap,improve
37,9,9159.600000000004,3,2.199999999999818,swap,improve
38,9,8196.8,3,2.199999999999818,move,improve
39,9,7957.600000000001,3,2.199999999999818,move,improve
40,9,7957.600000000002,3,2.199999999999818,2opt,acceptBad
41,9,6771.400000000001,3,2.199999999999818,move,improve
42,9,6771.400000000001,3,2.199999999999818,move,improve
43,9,6771.400000000001,3,2.199999999999818,2opt,improve
44,9,6759.800000000002,3,2.199999999999818,move,improve
45,9,6479.800000000002,3,2.199999999999818,move,improve
46,9,6156.0,3,2.199999999999818,move,improve
47,9,6156.000000000001,3,2.199999999999818,2opt,acceptBad
48,10,9320.3,3,2.199999999999818,2opt,acceptBad
49,10,8877.500000000002,3,2.199999999999818,move,improve
50,11,12528.400000000001,3,2.199999999999818,2opt,acceptBad
51,11,12114.400000000001,3,2.199999999999818,move,improve
52,11,11809.199999999999,3,2.199999999999818,swap,improve
53,11,11900.199999999999,3,2.199999999999818,2opt,acceptBad
54,11,12758.199999999999,3,2.199999999999818,swap,acceptBad
55,11,10374.8,3,2.199999999999818,swap,improve
56,11,10290.8,3,2.199999999999818,move,improve
57,11,10255.999999999996,3,2.199999999999818,swap,improve
58,11,10353.2,3,2.199999999999818,2opt,acceptBad
59,11,9821.200000000003,3,2.199999999999818,move,improve
60,11,9835.0,3,2.199999999999818,swap,acceptBad
61,11,9835.0,3,2.199999999999818,swap,improve
62,11,9835.0,3,2.199999999999818,move,improve
63,11,9540.8,3,2.199999999999818,move,improve
64,11,9540.800000000001,3,2.199999999999818,swap,acceptBad
65,11,9256.400000000001,3,2.199999999999818,move,improve
66,11,9256.4,3,2.199999999999818,2opt,improve
67,11,10613.199999999999,3,2.199999999999818,2opt,acceptBad
68,11,10633.199999999999,3,2.199999999999818,swap,acceptBad
69,11,10666.199999999999,3,2.199999999999818,swap,acceptBad
70,12,12168.699999999999,3,2.199999999999818,2opt,acceptBad
71,12,12168.7,3,2.199999999999818,2opt,acceptBad
72,12,12130.800000000003,3,2.199999999999818,swap,improve
73,12,12222.300000000003,3,2.199999999999818,swap,acceptBad
74,12,12167.0,3,2.199999999999818,swap,improve
75,12,11811.700000000003,3,2.199999999999818,move,improve
76,12,12060.0,3,2.199999999999818,swap,acceptBad
77,12,16184.5,3,2.199999999999818,swap,acceptBad
78,12,12120.0,3,2.199999999999818,swap,improve
79,12,12048.3,3,2.199999999999818,swap,improve
80,12,12048.300000000003,3,2.199999999999818,2opt,acceptBad
81,12,11534.800000000003,3,2.199999999999818,move,improve
82,12,10507.1,3,2.199999999999818,move,improve
83,12,10428.199999999999,3,2.199999999999818,swap,improve
84,12,11133.800000000001,3,2.199999999999818,swap,acceptBad
85,12,11542.500000000004,3,2.199999999999818,2opt,acceptBad
86,12,11526.500000000004,3,2.199999999999818,swap,improve
87,12,12110.100000000004,3,2.199999999999818,swap,acceptBad
88,12,14038.000000000007,3,2.199999999999818,2opt,acceptBad
89,12,14038.000000000007,3,2.199999999999818,swap,improve
90,12,13988.600000000008,3,2.199999999999818,2opt,improve
91,12,13900.600000000008,3,2.199999999999818,swap,improve
92,12,13094.600000000004,3,2.199999999999818,move,improve
93,12,12247.600000000006,3,2.199999999999818,move,improve
94,12,17785.2,3,2.199999999999818,swap,acceptBad
95,12,17785.2,3,2.199999999999818,move,improve
96,12,13904.9,3,2.199999999999818,move,improve
97,12,14265.499999999998,3,2.199999999999818,swap,acceptBad
98,12,14224.300000000001,3,2.199999999999818,swap,improve
99,12,13141.000000000004,3,2.199999999999818,move,improve
100,12,13141.000000000004,3,2.199999999999818,move,improve
101,12,13141.000000000004,3,2.199999999999818,2opt,improve
102,12,12895.200000000003,3,2.199999999999818,move,improve
103,12,12895.200000000003,3,2.199999999999818,swap,improve
104,12,12895.200000000003,3,2.199999999999818,move,improve
105,12,12239.900000000003,3,2.199999999999818,move,improve
106,12,12239.9,3,2.199999999999818,2opt,improve
107,12,12239.9,3,2.199999999999818,move,improve
108,12,12464.000000000005,3,2.199999999999818,2opt,acceptBad
109,12,16544.600000000006,3,2.199999999999818,swap,acceptBad
110,12,13363.000000000004,3,2.199999999999818,swap,improve
111,12,13363.000000000004,3,2.199999999999818,move,improve
112,12,13363.000000000004,3,2.199999999999818,move,improve
113,12,13035.1,3,2.199999999999818,move,improve
114,12,12721.299999999997,3,2.199999999999818,move,improve
115,12,13013.2,3,2.199999999999818,2opt,acceptBad
116,12,13019.2,3,2.199999999999818,2opt,acceptBad
117,12,12664.3,3,2.199999999999818,move,improve
118,12,12550.9,3,2.199999999999818,swap,improve
119,12,12550.900000000001,3,2.199999999999818,2opt,acceptBad
120,12,12426.400000000001,3,2.199999999999818,swap,improve
121,12,12426.400000000001,3,2.199999999999818,2opt,improve
122,12,12814.400000000001,3,2.199999999999818,2opt,acceptBad
123,12,12296.800000000003,3,2.199999999999818,move,improve
124,12,12296.800000000003,3,2.199999999999818,2opt,improve
125,12,12814.400000000001,3,2.199999999999818,swap,acceptBad
126,12,12497.000000000002,3,2.199999999999818,swap,improve
127,12,12497.000000000002,3,2.199999999999818,move,improve
128,12,16181.500000000002,3,2.199999999999818,2opt,acceptBad
129,12,16181.500000000002,3,2.199999999999818,2opt,improve
130,12,16122.100000000004,3,2.199999999999818,swap,improve
131,12,16156.100000000004,3,2.199999999999818,swap,acceptBad
132,12,16156.100000000004,3,2.199999999999818,2opt,improve
133,12,15023.100000000004,3,2.199999999999818,move,improve
134,12,14439.100000000004,3,2.199999999999818,move,improve
135,12,14550.199999999997,3,2.199999999999818,swap,acceptBad
136,12,14444.600000000004,3,2.199999999999818,2opt,improve
137,12,13580.000000000002,3,2.199999999999818,move,improve
138,13,15643.400000000005,3,2.199999999999818,2opt,acceptBad
139,14,23033.800000000007,3,2.199999999999818,2opt,acceptBad
140,14,22742.600000000006,3,2.199999999999818,move,improve
141,14,22742.600000000006,3,2.199999999999818,2opt,improve
142,14,22100.2,3,2.199999999999818,move,improve
143,14,18386.300000000003,3,2.199999999999818,move,improve
144,14,22508.0,3,2.199999999999818,2opt,acceptBad
145,14,26131.199999999993,3,2.199999999999818,2opt,acceptBad
146,14,25080.7,3,2.199999999999818,move,improve
147,14,24763.9,3,2.199999999999818,2opt,improve
148,14,28418.199999999993,3,2.199999999999818,swap,acceptBad
149,14,28418.199999999993,3,2.199999999999818,swap,improve
150,14,28261.89999999998,3,2.199999999999818,move,improve
151,14,27665.19999999998,3,2.199999999999818,move,improve
152,13,21441.999999999996,3,2.199999999999818,move,improve
153,13,20343.8,3,2.199999999999818,move,improve
154,13,20946.2,3,2.199999999999818,swap,acceptBad
155,13,21017.0,3,2.199999999999818,swap,acceptBad
156,13,20301.600000000002,3,2.199999999999818,swap,improve
157,13,23365.400000000005,3,2.199999999999818,2opt,acceptBad
158,13,23365.4,3,2.199999999999818,swap,improve
159,13,23365.4,3,2.199999999999818,swap,improve
160,13,23365.4,3,2.199999999999818,swap,improve
161,13,22716.6,3,2.199999999999818,swap,improve
162,13,23696.800000000003,3,2.199999999999818,2opt,acceptBad
163,13,23572.600000000002,3,2.199999999999818,2opt,improve
164,13,23008.000000000004,3,2.199999999999818,move,improve
165,13,23008.000000000004,3,2.199999999999818,swap,improve
166,13,21065.800000000007,3,2.199999999999818,move,improve
167,13,21050.800000000007,3,2.199999999999818,swap,improve
168,13,20722.000000000004,3,2.199999999999818,move,improve
169,13,20722.000000000004,3,2.199999999999818,swap,improve
170,13,20008.40000000001,3,2.199999999999818,swap,improve
171,13,17958.0,3,2.199999999999818,move,improve
172,13,17958.0,3,2.199999999999818,2opt,improve
173,13,18356.000000000004,3,2.199999999999818,swap,acceptBad
174,13,18646.399999999994,3,2.199999999999818,2opt,acceptBad
175,13,16538.399999999998,3,2.199999999999818,2opt,improve
176,13,18252.800000000003,3,2.199999999999818,2opt,acceptBad
177,13,18252.800000000003,3,2.199999999999818,2opt,improve
178,13,17090.399999999994,3,2.199999999999818,move,improve
179,13,17541.6,3,2.199999999999818,swap,acceptBad
180,13,15922.599999999995,3,2.199999999999818,move,improve
181,13,14895.999999999998,3,2.199999999999818,move,improve
182,13,14895.999999999998,3,2.199999999999818,move,improve
183,13,15166.799999999997,3,2.199999999999818,swap,acceptBad
184,13,14838.4,3,2.199999999999818,move,improve
185,13,14838.399999999998,3,2.199999999999818,2opt,improve
186,13,14717.999999999996,3,2.199999999999818,2opt,improve
187,13,14717.999999999996,3,2.199999999999818,move,improve
188,13,14717.999999999995,3,2.199999999999818,2opt,improve
189,13,15166.799999999994,3,2.199999999999818,2opt,acceptBad
190,13,14314.399999999998,3,2.199999999999818,move,improve
191,13,14447.999999999998,3,2.199999999999818,swap,acceptBad
192,13,14343.599999999997,3,2.199999999999818,move,improve
193,13,14343.599999999997,3,2.199999999999818,2opt,improve
194,13,14343.599999999997,3,2.199999999999818,move,improve
195,13,14343.599999999997,3,2.199999999999818,2opt,improve
196,13,14343.599999999997,3,2.199999999999818,2opt,improve
197,13,14387.999999999996,3,2.199999999999818,swap,acceptBad
198,13,13944.000000000002,3,2.199999999999818,move,improve
199,13,15757.199999999997,3,2.199999999999818,2opt,acceptBad
200,13,16265.8,3,2.199999999999818,2opt,acceptBad
201,13,15689.8,3,2.199999999999818,move,improve
202,13,15310.199999999999,3,2.199999999999818,move,improve
203,13,15310.199999999999,3,2.199999999999818,2opt,improve
204,13,15738.999999999998,3,2.199999999999818,2opt,acceptBad
205,14,19558.999999999996,3,2.199999999999818,2opt,acceptBad
206,13,17063.600000000002,3,2.199999999999818,2opt,improve
207,13,17090.600000000006,3,2.199999999999818,swap,acceptBad
208,12,13341.100000000002,3,2.199999999999818,move,improve
209,12,13342.900000000001,3,2.199999999999818,swap,acceptBad
210,12,11836.800000000005,3,2.199999999999818,move,improve
211,12,11156.600000000006,3,2.199999999999818,move,improve
212,12,11886.700000000003,3,2.199999999999818,swap,acceptBad
213,12,11886.700000000003,3,2.199999999999818,move,improve
214,12,14272.600000000002,3,2.199999999999818,swap,acceptBad
215,12,14255.000000000002,3,2.199999999999818,swap,improve
216,12,14067.799999999997,3,2.199999999999818,swap,improve
217,12,14255.000000000002,3,2.199999999999818,swap,acceptBad
218,12,12266.100000000002,3,2.199999999999818,move,improve
219,12,12266.100000000002,3,2.199999999999818,move,improve
220,12,11369.199999999997,3,2.199999999999818,move,improve
221,12,11268.599999999997,3,2.199999999999818,2opt,improve
222,12,11196.899999999998,3,2.199999999999818,swap,improve
223,12,11397.2,3,2.199999999999818,2opt,acceptBad
224,12,11906.0,3,2.199999999999818,2opt,acceptBad
225,12,11191.8,3,2.199999999999818,move,improve
226,12,11218.199999999999,3,2.199999999999818,2opt,acceptBad
227,12,11587.6,3,2.199999999999818,2opt,acceptBad
228,12,11587.6,3,2.199999999999818,move,improve
229,12,11587.6,3,2.199999999999818,2opt,improve
230,12,11587.6,3,2.199999999999818,2opt,improve
231,12,11587.6,3,2.199999999999818,move,improve
232,12,11429.000000000002,3,2.199999999999818,swap,improve
233,12,11861.9,3,2.199999999999818,swap,acceptBad
234,13,14101.4,3,2.199999999999818,2opt,acceptBad
235,13,13253.200000000003,3,2.199999999999818,move,improve
236,13,13253.2,3,2.199999999999818,2opt,improve
237,13,12741.6,3,2.199999999999818,move,improve
238,13,15632.000000000004,3,2.199999999999818,swap,acceptBad
239,13,15632.000000000004,3,2.199999999999818,swap,improve
240,13,15098.999999999998,3,2.199999999999818,swap,improve
241,13,17243.399999999998,3,2.199999999999818,2opt,acceptBad
242,13,21002.199999999997,3,2.199999999999818,2opt,acceptBad
243,13,21347.39999999999,3,2.199999999999818,2opt,acceptBad
244,13,20935.399999999987,3,2.199999999999818,swap,improve
245,13,23712.799999999992,3,2.199999999999818,swap,acceptBad
246,13,23712.799999999992,3,2.199999999999818,swap,improve
247,13,23104.399999999998,3,2.199999999999818,move,improve
248,13,22675.199999999993,3,2.199999999999818,move,improve
249,13,21222.399999999994,3,2.199999999999818,2opt,improve
250,13,20546.799999999992,3,2.199999999999818,move,improve
251,13,19859.599999999995,3,2.199999999999818,move,improve
252,13,20863.4,3,2.199999999999818,2opt,acceptBad
253,13,20322.8,3,2.199999999999818,move,improve
254,13,20026.39999999999,3,2.199999999999818,move,improve
255,13,19143.399999999998,3,2.199999999999818,move,improve
256,13,20133.199999999997,3,2.199999999999818,2opt,acceptBad
257,13,18830.2,3,2.199999999999818,2opt,improve
258,13,18894.599999999995,3,2.199999999999818,2opt,acceptBad
259,13,18697.6,3,2.199999999999818,move,improve
260,13,17901.8,3,2.199999999999818,move,improve
261,13,17901.800000000007,3,2.199999999999818,2opt,acceptBad
262,13,17034.2,3,2.199999999999818,move,improve
263,13,16147.399999999994,3,2.199999999999818,move,improve
264,13,16147.399999999992,3,2.199999999999818,2opt,improve
265,13,14187.999999999996,3,2.199999999999818,move,improve
266,13,15195.799999999994,3,2.199999999999818,swap,acceptBad
267,13,15014.799999999996,3,2.199999999999818,move,improve
268,13,15056.999999999998,3,2.199999999999818,swap,acceptBad
269,13,15056.999999999998,3,2.199999999999818,swap,improve
270,13,15056.999999999993,3,2.199999999999818,2opt,improve
271,13,15056.999999999993,3,2.199999999999818,swap,improve
272,13,14713.199999999993,3,2.199999999999818,move,improve
273,13,13971.399999999996,3,2.199999999999818,move,improve
274,13,13971.399999999996,3,2.199999999999818,move,improve
275,13,16519.399999999998,3,2.199999999999818,swap,acceptBad
276,13,16033.0,3,2.199999999999818,move,improve
277,13,16033.0,3,2.199999999999818,2opt,notBad
278,13,15731.6,3,2.199999999999818,move,improve
279,13,16648.0,3,2.199999999999818,swap,acceptBad
280,13,16522.4,3,2.199999999999818,move,improve
281,13,16012.200000000003,3,2.199999999999818,move,improve
282,13,19762.59999999999,3,2.199999999999818,2opt,acceptBad
283,13,19565.39999999999,3,2.199999999999818,swap,improve
284,13,19874.6,3,2.199999999999818,swap,acceptBad
285,13,20022.8,3,2.199999999999818,swap,acceptBad
286,13,20022.799999999996,3,2.199999999999818,2opt,improve
287,13,20022.799999999996,3,2.199999999999818,swap,improve
288,13,22447.0,3,2.199999999999818,2opt,acceptBad
289,13,21664.60000000001,3,2.199999999999818,move,improve
290,13,21664.60000000001,3,2.199999999999818,swap,improve
291,13,20763.200000000008,3,2.199999999999818,move,improve
292,13,21063.200000000008,3,2.199999999999818,swap,acceptBad
293,13,20706.800000000007,3,2.199999999999818,move,improve
294,13,20238.6,3,2.199999999999818,move,improve
295,13,19209.799999999996,3,2.199999999999818,swap,improve
296,13,19209.800000000003,3,2.199999999999818,2opt,acceptBad
297,13,19942.799999999996,3,2.199999999999818,2opt,acceptBad
298,13,19693.199999999997,3,2.199999999999818,move,improve
299,13,19693.199999999997,3,2.199999999999818,swap,improve
300,13,19788.399999999994,3,2.199999999999818,2opt,acceptBad
301,13,19797.199999999997,3,2.199999999999818,swap,acceptBad
302,13,19763.4,3,2.199999999999818,2opt,improve
303,13,19763.4,3,2.199999999999818,move,improve
304,13,19273.999999999993,3,2.199999999999818,move,improve
305,13,19539.999999999996,3,2.199999999999818,swap,acceptBad
306,13,19406.80000000001,3,2.199999999999818,swap,improve
307,13,19602.800000000007,3,2.199999999999818,swap,acceptBad
308,13,18757.000000000007,3,2.199999999999818,move,improve
309,13,18757.000000000007,3,2.199999999999818,swap,improve
310,13,19665.999999999993,3,2.199999999999818,2opt,acceptBad
311,13,19312.4,3,2.199999999999818,move,improve
312,13,20999.8,3,2.199999999999818,2opt,acceptBad
313,13,21220.399999999998,3,2.199999999999818,swap,acceptBad
314,13,21035.6,3,2.199999999999818,swap,improve
315,13,19151.4,3,2.199999999999818,2opt,improve
316,13,19151.4,3,2.199999999999818,swap,improve
317,13,18990.399999999998,3,2.199999999999818,swap,improve
318,13,18990.4,3,2.199999999999818,swap,acceptBad
319,13,18990.4,3,2.199999999999818,swap,improve
320,13,18990.4,3,2.199999999999818,swap,improve
321,13,23012.600000000002,3,2.199999999999818,swap,acceptBad
322,12,17569.0,3,2.199999999999818,2opt,improve
323,12,17569.0,3,2.199999999999818,2opt,improve
324,12,17632.300000000003,3,2.199999999999818,2opt,acceptBad
325,12,17632.300000000003,3,2.199999999999818,swap,improve
326,12,17810.9,3,2.199999999999818,swap,acceptBad
327,12,16904.5,3,2.199999999999818,move,improve
328,12,16904.5,3,2.199999999999818,2opt,improve
329,12,16185.100000000002,3,2.199999999999818,move,improve
330,12,15753.900000000001,3,2.199999999999818,move,improve
331,12,13818.000000000002,3,2.199999999999818,2opt,improve
332,12,13818.000000000002,3,2.199999999999818,swap,improve
333,12,13818.000000000002,3,2.199999999999818,swap,improve
334,12,13231.7,3,2.199999999999818,swap,improve
335,12,13231.700000000003,3,2.199999999999818,2opt,acceptBad
336,12,13051.099999999993,3,2.199999999999818,2opt,improve
337,12,13067.8,3,2.199999999999818,2opt,acceptBad
338,12,10598.8,3,2.199999999999818,move,improve
339,12,10646.400000000003,3,2.199999999999818,2opt,acceptBad
340,12,10646.4,3,2.199999999999818,2opt,improve
341,12,10646.399999999996,3,2.199999999999818,2opt,improve
342,12,10304.4,3,2.199999999999818,move,improve
343,12,10304.4,3,2.199999999999818,move,improve
344,12,10304.4,3,2.199999999999818,move,improve
345,12,10635.4,3,2.199999999999818,swap,acceptBad
346,12,10635.4,3,2.199999999999818,swap,improve
347,12,10563.9,3,2.199999999999818,2opt,improve
348,12,10610.600000000002,3,2.199999999999818,swap,acceptBad
349,12,9782.300000000003,3,2.199999999999818,move,improve
350,12,9782.300000000003,3,2.199999999999818,swap,improve
351,12,9716.5,3,2.199999999999818,move,improve
352,12,9679.500000000002,3,2.199999999999818,swap,improve
353,12,11449.500000000002,3,2.199999999999818,2opt,acceptBad
354,12,11711.000000000005,3,2.199999999999818,swap,acceptBad
355,12,11711.0,3,2.199999999999818,2opt,improve
356,12,11711.0,3,2.199999999999818,move,improve
357,12,11711.0,3,2.199999999999818,swap,improve
358,12,10080.9,3,2.199999999999818,move,improve
359,12,10080.9,3,2.199999999999818,swap,improve
360,12,12967.900000000001,3,2.199999999999818,swap,acceptBad
361,12,12497.1,3,2.199999999999818,move,improve
362,13,13573.0,3,2.199999999999818,2opt,acceptBad
363,13,13932.600000000002,3,2.199999999999818,swap,acceptBad
364,13,13932.600000000002,3,2.199999999999818,move,improve
365,13,14207.400000000003,3,2.199999999999818,swap,acceptBad
366,13,13132.200000000003,3,2.199999999999818,move,improve
367,13,13134.800000000001,3,2.199999999999818,2opt,acceptBad
368,13,13134.800000000005,3,2.199999999999818,2opt,acceptBad
369,13,13048.400000000005,3,2.199999999999818,move,improve
370,13,12938.000000000004,3,2.199999999999818,move,improve
371,13,14868.800000000001,3,2.199999999999818,2opt,acceptBad
372,13,15284.000000000004,3,2.199999999999818,2opt,acceptBad
373,13,15284.000000000004,3,2.199999999999818,swap,improve
374,13,15284.000000000004,3,2.199999999999818,move,improve
375,13,15432.400000000003,3,2.199999999999818,swap,acceptBad
376,13,15432.400000000003,3,2.199999999999818,2opt,improve
377,13,15432.400000000003,3,2.199999999999818,swap,improve
378,13,15284.000000000004,3,2.199999999999818,swap,improve
379,13,16209.00000000001,3,2.199999999999818,2opt,acceptBad
380,13,16065.200000000012,3,2.199999999999818,move,improve
381,13,16065.200000000012,3,2.199999999999818,swap,improve
382,14,19626.900000000012,3,2.199999999999818,2opt,acceptBad
383,14,20429.199999999993,3,2.199999999999818,2opt,acceptBad
384,14,17223.300000000003,3,2.199999999999818,move,improve
385,14,16339.400000000003,3,2.199999999999818,move,improve
386,14,16339.400000000003,3,2.199999999999818,2opt,improve
387,14,15924.700000000003,3,2.199999999999818,move,improve
388,14,15924.700000000003,3,2.199999999999818,move,improve
389,14,16313.000000000004,3,2.199999999999818,swap,acceptBad
390,14,15368.600000000006,3,2.199999999999818,move,improve
391,14,15368.600000000006,3,2.199999999999818,move,improve
392,14,14678.300000000003,3,2.199999999999818,move,improve
393,14,18001.400000000005,3,2.199999999999818,2opt,acceptBad
394,14,16980.900000000005,3,2.199999999999818,move,improve
395,15,21060.20000000001,3,2.199999999999818,2opt,acceptBad
396,15,22435.400000000016,3,2.199999999999818,2opt,acceptBad
397,15,20793.60000000001,3,2.199999999999818,move,improve
398,15,20793.60000000001,3,2.199999999999818,2opt,improve
399,15,20793.60000000001,3,2.199999999999818,swap,improve
400,15,22206.60000000001,3,2.199999999999818,swap,acceptBad
401,15,22504.200000000004,3,2.199999999999818,swap,acceptBad
402,15,21871.200000000008,3,2.199999999999818,swap,improve
403,15,21761.80000000001,3,2.199999999999818,move,improve
404,15,22075.800000000003,3,2.199999999999818,2opt,acceptBad
405,15,21393.200000000008,3,2.199999999999818,move,improve
406,15,20742.200000000008,3,2.199999999999818,move,improve
407,15,20463.800000000003,3,2.199999999999818,move,improve
408,15,20515.40000000001,3,2.199999999999818,swap,acceptBad
409,15,20515.40000000001,3,2.199999999999818,move,improve
410,15,22309.400000000005,3,2.199999999999818,2opt,acceptBad
411,15,21622.800000000003,3,2.199999999999818,move,improve
412,15,21622.800000000003,3,2.199999999999818,move,improve
413,15,24554.400000000012,3,2.199999999999818,2opt,acceptBad
414,15,24671.60000000001,3,2.199999999999818,swap,acceptBad
415,15,24503.600000000013,3,2.199999999999818,2opt,improve
416,14,17502.300000000003,3,2.199999999999818,move,improve
417,14,17502.300000000003,3,2.199999999999818,swap,improve
418,14,16869.3,3,2.199999999999818,move,improve
419,14,16869.3,3,2.199999999999818,swap,improve
420,14,16869.3,3,2.199999999999818,move,improve
421,14,16767.1,3,2.199999999999818,swap,improve
422,14,16719.999999999996,3,2.199999999999818,swap,improve
423,14,16719.999999999996,3,2.199999999999818,move,improve
424,14,16719.999999999996,3,2.199999999999818,swap,improve
425,14,17084.8,3,2.199999999999818,swap,acceptBad
426,14,19596.2,3,2.199999999999818,swap,acceptBad
427,13,17352.0,3,2.199999999999818,2opt,improve
428,14,24377.300000000003,3,2.199999999999818,2opt,acceptBad
429,14,23490.699999999997,3,2.199999999999818,move,improve
430,14,23490.699999999997,3,2.199999999999818,2opt,improve
431,14,24512.799999999996,3,2.199999999999818,swap,acceptBad
432,14,24038.900000000005,3,2.199999999999818,2opt,improve
433,14,23380.2,3,2.199999999999818,move,improve
434,14,22790.7,3,2.199999999999818,move,improve
435,14,22790.7,3,2.199999999999818,swap,improve
436,14,22790.7,3,2.199999999999818,move,improve
437,14,22790.699999999997,3,2.199999999999818,2opt,improve
438,14,22785.3,3,2.199999999999818,swap,improve
439,14,22114.600000000006,3,2.199999999999818,move,improve
440,14,23956.900000000005,3,2.199999999999818,2opt,acceptBad
441,14,23828.79999999999,3,2.199999999999818,2opt,improve
442,14,27612.499999999993,3,2.199999999999818,2opt,acceptBad
443,14,27733.49999999999,3,2.199999999999818,swap,acceptBad
444,14,26337.299999999996,3,2.199999999999818,2opt,improve
445,13,20297.799999999996,3,2.199999999999818,2opt,improve
446,13,18593.400000000005,3,2.199999999999818,move,improve
447,13,19343.800000000007,3,2.199999999999818,swap,acceptBad
448,13,18331.800000000003,3,2.199999999999818,move,improve
449,13,18482.200000000004,3,2.199999999999818,2opt,acceptBad
450,13,18554.600000000002,3,2.199999999999818,swap,acceptBad
451,13,18555.000000000004,3,2.199999999999818,swap,acceptBad
452,13,17818.199999999997,3,2.199999999999818,move,improve
453,13,17409.6,3,2.199999999999818,move,improve
454,13,18896.600000000002,3,2.199999999999818,swap,acceptBad
455,13,17175.000000000004,3,2.199999999999818,move,improve
456,13,17175.000000000004,3,2.199999999999818,move,improve
457,13,16973.0,3,2.199999999999818,move,improve
458,13,16973.0,3,2.199999999999818,move,improve
459,13,19981.800000000003,3,2.199999999999818,swap,acceptBad
460,13,21225.799999999992,3,2.199999999999818,2opt,acceptBad
461,13,24293.6,3,2.199999999999818,swap,acceptBad
462,13,24152.400000000005,3,2.199999999999818,move,improve
463,13,24152.400000000005,3,2.199999999999818,swap,improve
464,13,23564.400000000012,3,2.199999999999818,move,improve
465,13,23052.800000000014,3,2.199999999999818,move,improve
466,13,22624.800000000014,3,2.199999999999818,swap,improve
467,13,22659.400000000012,3,2.199999999999818,2opt,acceptBad
468,13,19094.200000000004,3,2.199999999999818,swap,improve
469,13,17574.4,3,2.199999999999818,move,improve
470,13,17280.6,3,2.199999999999818,move,improve
471,13,16344.200000000008,3,2.199999999999818,move,improve
472,13,15879.600000000002,3,2.199999999999818,move,improve
473,13,17113.600000000002,3,2.199999999999818,2opt,acceptBad
474,13,17113.600000000002,3,2.199999999999818,move,improve
475,13,17113.600000000002,3,2.199999999999818,swap,improve
476,13,17113.600000000006,3,2.199999999999818,2opt,acceptBad
477,13,17113.600000000006,3,2.199999999999818,2opt,improve
478,13,17113.600000000006,3,2.199999999999818,swap,improve
479,13,17113.600000000006,3,2.199999999999818,move,improve
480,13,18569.60000000001,3,2.199999999999818,swap,acceptBad
481,13,17694.800000000003,3,2.199999999999818,move,improve
482,13,19167.4,3,2.199999999999818,2opt,acceptBad
483,13,19167.4,3,2.199999999999818,2opt,improve
484,13,22414.800000000007,3,2.199999999999818,swap,acceptBad
485,13,22414.80000000001,3,2.199999999999818,swap,acceptBad
