i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,2.199999999999818,3,2.199999999999818,move,improve
2,3,2.199999999999818,3,2.199999999999818,move,improve
3,3,2.199999999999818,3,2.199999999999818,move,improve
4,3,2.199999999999818,3,2.199999999999818,move,improve
5,3,88.80000000000041,3,2.199999999999818,swap,acceptBad
6,3,88.80000000000041,3,2.199999999999818,move,improve
7,3,93.80000000000041,3,2.199999999999818,swap,acceptBad
8,4,2589.6000000000004,3,2.199999999999818,2opt,acceptBad
9,4,2545.0,3,2.199999999999818,2opt,improve
10,4,2710.9,3,2.199999999999818,swap,acceptBad
11,4,2710.9,3,2.199999999999818,2opt,improve
12,4,1449.6999999999998,3,2.199999999999818,move,improve
13,4,1268.2000000000003,3,2.199999999999818,2opt,improve
14,4,1349.4,3,2.199999999999818,swap,acceptBad
15,4,1375.5000000000005,3,2.199999999999818,swap,acceptBad
16,5,1884.2000000000007,3,2.199999999999818,2opt,acceptBad
17,5,1884.2000000000007,3,2.199999999999818,move,improve
18,6,3384.2000000000003,3,2.199999999999818,2opt,acceptBad
19,6,3384.2000000000003,3,2.199999999999818,swap,improve
20,6,3314.2000000000003,3,2.199999999999818,move,improve
21,6,3145.6,3,2.199999999999818,2opt,improve
22,6,2889.6000000000004,3,2.199999999999818,move,improve
23,6,3061.7999999999997,3,2.199999999999818,swap,acceptBad
24,6,3056.2999999999997,3,2.199999999999818,2opt,improve
25,6,2979.3,3,2.199999999999818,swap,improve
26,6,2979.3,3,2.199999999999818,2opt,improve
27,6,2851.3,3,2.199999999999818,move,improve
28,6,2851.2999999999997,3,2.199999999999818,2opt,improve
29,6,2676.0,3,2.199999999999818,swap,improve
30,6,2718.7000000000003,3,2.199999999999818,2opt,acceptBad
31,7,5005.8,3,2.199999999999818,2opt,acceptBad
32,7,5079.4000000000015,3,2.199999999999818,2opt,acceptBad
33,7,5079.4000000000015,3,2.199999999999818,move,improve
34,7,4941.800000000002,3,2.199999999999818,move,improve
35,7,4011.8,3,2.199999999999818,move,improve
36,7,4011.800000000001,3,2.199999999999818,2opt,acceptBad
37,7,4011.800000000001,3,2.199999999999818,2opt,improve
38,8,8271.899999999998,3,2.199999999999818,2opt,acceptBad
39,9,9587.199999999999,3,2.199999999999818,2opt,acceptBad
40,8,4321.400000000001,3,2.199999999999818,2opt,improve
41,8,4883.600000000001,3,2.199999999999818,swap,acceptBad
42,8,4883.600000000001,3,2.199999999999818,swap,improve
43,8,4883.600000000001,3,2.199999999999818,2opt,improve
44,8,4815.9000000000015,3,2.199999999999818,2opt,improve
45,8,4797.4000000000015,3,2.199999999999818,swap,improve
46,8,4560.000000000001,3,2.199999999999818,move,improve
47,8,5022.000000000001,3,2.199999999999818,2opt,acceptBad
48,8,5022.000000000001,3,2.199999999999818,swap,improve
49,8,5272.000000000001,3,2.199999999999818,2opt,acceptBad
50,8,4978.099999999999,3,2.199999999999818,move,improve
51,8,5093.2,3,2.199999999999818,swap,acceptBad
52,9,10033.4,3,2.199999999999818,2opt,acceptBad
53,9,10503.199999999999,3,2.199999999999818,2opt,acceptBad
54,9,10503.199999999999,3,2.199999999999818,2opt,improve
55,9,10503.199999999999,3,2.199999999999818,swap,improve
56,9,10503.199999999999,3,2.199999999999818,swap,improve
57,9,7155.400000000001,3,2.199999999999818,move,improve
58,9,7155.400000000001,3,2.199999999999818,swap,improve
59,9,7214.6,3,2.199999999999818,2opt,acceptBad
60,10,8442.900000000003,3,2.199999999999818,2opt,acceptBad
61,10,8070.199999999999,3,2.199999999999818,2opt,improve
62,10,7802.100000000002,3,2.199999999999818,2opt,improve
63,10,7802.100000000002,3,2.199999999999818,swap,improve
64,10,7707.199999999999,3,2.199999999999818,move,improve
65,10,7707.199999999999,3,2.199999999999818,move,improve
66,10,7337.299999999997,3,2.199999999999818,move,improve
67,10,9372.699999999997,3,2.199999999999818,2opt,acceptBad
68,10,9331.699999999997,3,2.199999999999818,swap,improve
69,10,9762.000000000004,3,2.199999999999818,2opt,acceptBad
70,10,9762.000000000004,3,2.199999999999818,2opt,improve
71,10,9089.400000000003,3,2.199999999999818,2opt,improve
72,10,9089.400000000003,3,2.199999999999818,swap,improve
73,11,14889.400000000003,3,2.199999999999818,2opt,acceptBad
74,11,13745.4,3,2.199999999999818,move,improve
75,11,13303.8,3,2.199999999999818,move,improve
76,11,12630.800000000001,3,2.199999999999818,move,improve
77,11,12630.800000000003,3,2.199999999999818,2opt,acceptBad
78,11,12356.8,3,2.199999999999818,move,improve
79,11,12356.8,3,2.199999999999818,move,improve
80,10,8347.300000000001,3,2.199999999999818,move,improve
81,10,7776.0,3,2.199999999999818,move,improve
82,10,7436.5,3,2.199999999999818,swap,improve
83,10,7491.6,3,2.199999999999818,swap,acceptBad
84,10,7491.6,3,2.199999999999818,move,improve
85,10,7491.6,3,2.199999999999818,move,improve
86,10,7577.699999999999,3,2.199999999999818,swap,acceptBad
87,10,7914.900000000001,3,2.199999999999818,2opt,acceptBad
88,10,7404.700000000003,3,2.199999999999818,2opt,improve
89,11,9101.000000000004,3,2.199999999999818,2opt,acceptBad
90,11,9333.800000000003,3,2.199999999999818,2opt,acceptBad
91,11,9333.800000000003,3,2.199999999999818,swap,improve
92,11,8883.000000000002,3,2.199999999999818,move,improve
93,11,8784.2,3,2.199999999999818,2opt,improve
94,11,8784.200000000003,3,2.199999999999818,2opt,acceptBad
95,11,8579.400000000001,3,2.199999999999818,swap,improve
96,10,6807.5,3,2.199999999999818,move,improve
97,10,6814.700000000002,3,2.199999999999818,swap,acceptBad
98,10,6814.700000000001,3,2.199999999999818,2opt,improve
99,10,6466.2,3,2.199999999999818,move,improve
100,10,6466.200000000003,3,2.199999999999818,2opt,acceptBad
101,11,9936.000000000002,3,2.199999999999818,2opt,acceptBad
102,11,9043.400000000003,3,2.199999999999818,move,improve
103,11,8817.200000000003,3,2.199999999999818,move,improve
104,11,8699.800000000003,3,2.199999999999818,swap,improve
105,11,9120.200000000003,3,2.199999999999818,2opt,acceptBad
106,11,9120.200000000003,3,2.199999999999818,swap,improve
107,11,9120.200000000003,3,2.199999999999818,swap,improve
108,11,8781.4,3,2.199999999999818,swap,improve
109,11,8334.399999999998,3,2.199999999999818,move,improve
110,11,9575.6,3,2.199999999999818,2opt,acceptBad
111,11,9222.2,3,2.199999999999818,move,improve
112,11,8598.2,3,2.199999999999818,move,improve
113,12,14277.600000000002,3,2.199999999999818,2opt,acceptBad
114,12,13231.899999999996,3,2.199999999999818,move,improve
115,12,13205.199999999999,3,2.199999999999818,swap,improve
116,12,13257.800000000001,3,2.199999999999818,2opt,acceptBad
117,12,12544.6,3,2.199999999999818,move,improve
118,12,12544.6,3,2.199999999999818,swap,improve
119,12,12544.6,3,2.199999999999818,swap,improve
120,12,12544.6,3,2.199999999999818,swap,improve
121,12,10847.200000000003,3,2.199999999999818,move,improve
122,12,10615.1,3,2.199999999999818,move,improve
123,12,10615.1,3,2.199999999999818,2opt,improve
124,12,10615.1,3,2.199999999999818,2opt,improve
125,12,10615.1,3,2.199999999999818,move,improve
126,12,10615.1,3,2.199999999999818,2opt,improve
127,12,14336.600000000002,3,2.199999999999818,2opt,acceptBad
128,12,14336.600000000002,3,2.199999999999818,2opt,improve
129,12,14092.1,3,2.199999999999818,swap,improve
130,12,14092.100000000002,3,2.199999999999818,2opt,acceptBad
131,12,14920.500000000002,3,2.199999999999818,swap,acceptBad
132,12,15003.900000000005,3,2.199999999999818,2opt,acceptBad
133,12,14057.900000000003,3,2.199999999999818,move,improve
134,12,16837.6,3,2.199999999999818,swap,acceptBad
135,12,16915.7,3,2.199999999999818,swap,acceptBad
136,12,16915.7,3,2.199999999999818,swap,improve
137,12,16796.199999999997,3,2.199999999999818,swap,improve
138,12,16796.199999999997,3,2.199999999999818,swap,improve
139,12,16974.4,3,2.199999999999818,swap,acceptBad
140,12,16266.100000000004,3,2.199999999999818,move,improve
141,13,18808.000000000007,3,2.199999999999818,2opt,acceptBad
142,13,20539.400000000005,3,2.199999999999818,swap,acceptBad
143,13,20583.000000000004,3,2.199999999999818,swap,acceptBad
144,13,20883.199999999997,3,2.199999999999818,2opt,acceptBad
145,13,20805.199999999997,3,2.199999999999818,2opt,improve
146,13,21025.599999999984,3,2.199999999999818,swap,acceptBad
147,13,20999.199999999983,3,2.199999999999818,swap,improve
148,13,20999.199999999983,3,2.199999999999818,swap,improve
149,13,21175.199999999997,3,2.199999999999818,2opt,acceptBad
150,13,20179.199999999997,3,2.199999999999818,move,improve
151,13,20058.399999999994,3,2.199999999999818,swap,improve
152,13,19401.0,3,2.199999999999818,move,improve
153,13,19401.0,3,2.199999999999818,move,improve
154,13,18773.0,3,2.199999999999818,move,improve
155,13,19499.4,3,2.199999999999818,swap,acceptBad
156,13,19217.2,3,2.199999999999818,move,improve
157,13,19256.199999999997,3,2.199999999999818,2opt,acceptBad
158,13,18971.199999999997,3,2.199999999999818,move,improve
159,13,20979.999999999996,3,2.199999999999818,2opt,acceptBad
160,13,20187.8,3,2.199999999999818,move,improve
161,13,19907.2,3,2.199999999999818,swap,improve
162,13,19878.4,3,2.199999999999818,swap,improve
163,13,22514.2,3,2.199999999999818,2opt,acceptBad
164,13,22514.2,3,2.199999999999818,move,improve
165,13,19820.8,3,2.199999999999818,move,improve
166,13,19426.0,3,2.199999999999818,move,improve
167,13,22032.0,3,2.199999999999818,swap,acceptBad
168,13,21589.200000000004,3,2.199999999999818,move,improve
169,13,21476.4,3,2.199999999999818,swap,improve
170,13,20288.4,3,2.199999999999818,move,improve
171,13,19603.4,3,2.199999999999818,move,improve
172,13,17748.0,3,2.199999999999818,move,improve
173,13,18470.400000000005,3,2.199999999999818,swap,acceptBad
174,13,18445.600000000006,3,2.199999999999818,move,improve
175,13,18445.600000000006,3,2.199999999999818,swap,improve
176,13,20055.600000000002,3,2.199999999999818,2opt,acceptBad
177,13,20107.599999999995,3,2.199999999999818,swap,acceptBad
178,13,21656.199999999993,3,2.199999999999818,2opt,acceptBad
