i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,154.99999999999977,3,2.199999999999818,swap,acceptBad
2,3,154.99999999999977,3,2.199999999999818,move,improve
3,3,108.39999999999986,3,2.199999999999818,move,improve
4,3,108.39999999999986,3,2.199999999999818,swap,improve
5,4,623.1,3,2.199999999999818,2opt,acceptBad
6,4,623.8000000000001,3,2.199999999999818,swap,acceptBad
7,4,623.8000000000001,3,2.199999999999818,move,improve
8,4,571.8000000000003,3,2.199999999999818,move,improve
9,4,571.8000000000003,3,2.199999999999818,swap,improve
10,4,571.8000000000003,3,2.199999999999818,move,improve
11,4,571.8000000000003,3,2.199999999999818,move,improve
12,4,599.4000000000002,3,2.199999999999818,2opt,acceptBad
13,4,412.70000000000016,3,2.199999999999818,swap,improve
14,4,412.70000000000016,3,2.199999999999818,move,improve
15,4,1391.5,3,2.199999999999818,2opt,acceptBad
16,4,1387.7,3,2.199999999999818,swap,improve
17,5,3951.0,3,2.199999999999818,2opt,acceptBad
18,5,3668.6000000000004,3,2.199999999999818,move,improve
19,5,2576.2,3,2.199999999999818,swap,improve
20,5,2576.2,3,2.199999999999818,2opt,improve
21,5,2018.0,3,2.199999999999818,move,improve
22,5,1930.0,3,2.199999999999818,move,improve
23,5,1930.0,3,2.199999999999818,swap,improve
24,5,1930.0,3,2.199999999999818,swap,improve
25,5,2003.2000000000003,3,2.199999999999818,2opt,acceptBad
26,6,2915.0,3,2.199999999999818,2opt,acceptBad
27,6,3053.3,3,2.199999999999818,swap,acceptBad
28,6,3053.3,3,2.199999999999818,move,improve
29,6,2987.3,3,2.199999999999818,swap,improve
30,6,2987.3,3,2.199999999999818,2opt,improve
31,6,2985.9999999999995,3,2.199999999999818,2opt,improve
32,6,2782.0,3,2.199999999999818,move,improve
33,6,2782.0,3,2.199999999999818,move,improve
34,7,5776.000000000001,3,2.199999999999818,2opt,acceptBad
35,7,5356.799999999999,3,2.199999999999818,swap,improve
36,7,5173.2,3,2.199999999999818,move,improve
37,7,6234.6,3,2.199999999999818,swap,acceptBad
38,7,5973.0,3,2.199999999999818,move,improve
39,7,5587.2,3,2.199999999999818,move,improve
40,7,5679.6,3,2.199999999999818,swap,acceptBad
41,8,8198.6,3,2.199999999999818,2opt,acceptBad
42,8,7575.599999999999,3,2.199999999999818,move,improve
43,7,4705.200000000001,3,2.199999999999818,move,improve
44,7,4705.200000000001,3,2.199999999999818,swap,improve
45,7,4705.199999999999,3,2.199999999999818,2opt,improve
46,7,3911.3999999999996,3,2.199999999999818,move,improve
47,7,3689.2,3,2.199999999999818,move,improve
48,7,3536.799999999999,3,2.199999999999818,swap,improve
49,7,4188.799999999998,3,2.199999999999818,move,acceptBad
50,7,4240.4,3,2.199999999999818,swap,acceptBad
51,8,7455.5999999999985,3,2.199999999999818,2opt,acceptBad
52,8,7455.599999999998,3,2.199999999999818,2opt,improve
53,8,7455.599999999998,3,2.199999999999818,2opt,improve
54,8,7455.599999999998,3,2.199999999999818,swap,improve
55,8,7455.599999999998,3,2.199999999999818,2opt,improve
56,8,7263.599999999999,3,2.199999999999818,move,improve
57,8,7661.400000000001,3,2.199999999999818,2opt,acceptBad
58,8,7322.100000000001,3,2.199999999999818,2opt,improve
59,8,7322.100000000001,3,2.199999999999818,move,improve
60,8,5856.099999999999,3,2.199999999999818,move,improve
61,8,5856.099999999999,3,2.199999999999818,swap,improve
62,8,5379.099999999999,3,2.199999999999818,move,improve
63,8,5379.1,3,2.199999999999818,2opt,acceptBad
64,8,5134.1,3,2.199999999999818,move,improve
65,8,4379.3,3,2.199999999999818,move,improve
66,8,4442.8,3,2.199999999999818,2opt,acceptBad
67,8,7482.999999999999,3,2.199999999999818,2opt,acceptBad
68,8,7618.4,3,2.199999999999818,swap,acceptBad
69,8,8109.500000000001,3,2.199999999999818,2opt,acceptBad
70,8,8337.600000000004,3,2.199999999999818,2opt,acceptBad
71,9,12379.599999999999,3,2.199999999999818,2opt,acceptBad
72,9,12336.599999999999,3,2.199999999999818,swap,improve
73,10,14208.799999999996,3,2.199999999999818,2opt,acceptBad
74,10,14208.799999999996,3,2.199999999999818,2opt,improve
75,11,16697.999999999996,3,2.199999999999818,2opt,acceptBad
76,11,16049.799999999996,3,2.199999999999818,move,improve
77,11,16049.799999999996,3,2.199999999999818,move,improve
78,11,16415.6,3,2.199999999999818,swap,acceptBad
79,11,16385.6,3,2.199999999999818,2opt,improve
80,11,16385.6,3,2.199999999999818,2opt,improve
81,11,14621.199999999999,3,2.199999999999818,move,improve
82,11,14621.199999999999,3,2.199999999999818,swap,improve
83,12,19819.899999999994,3,2.199999999999818,2opt,acceptBad
84,12,19761.99999999999,3,2.199999999999818,swap,improve
85,12,19761.99999999999,3,2.199999999999818,2opt,improve
86,12,19538.799999999992,3,2.199999999999818,2opt,improve
87,12,19538.79999999999,3,2.199999999999818,2opt,improve
88,12,18960.199999999986,3,2.199999999999818,move,improve
89,12,19092.79999999999,3,2.199999999999818,2opt,acceptBad
90,12,18903.6,3,2.199999999999818,move,improve
91,12,18898.600000000002,3,2.199999999999818,2opt,improve
92,12,16286.000000000002,3,2.199999999999818,move,improve
93,12,16286.000000000002,3,2.199999999999818,2opt,improve
94,12,16286.000000000002,3,2.199999999999818,swap,improve
95,12,18139.60000000001,3,2.199999999999818,swap,acceptBad
96,12,17439.800000000007,3,2.199999999999818,move,improve
97,12,17439.800000000007,3,2.199999999999818,move,improve
98,12,16587.100000000002,3,2.199999999999818,move,improve
