i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,70.59999999999968,3,2.199999999999818,swap,acceptBad
2,3,70.59999999999968,3,2.199999999999818,move,improve
3,4,1456.6999999999998,3,2.199999999999818,2opt,acceptBad
4,4,1456.6999999999998,3,2.199999999999818,swap,improve
5,4,1652.2000000000003,3,2.199999999999818,swap,acceptBad
6,4,1620.7000000000003,3,2.199999999999818,move,improve
7,4,1620.7000000000003,3,2.199999999999818,swap,improve
8,5,2566.8,3,2.199999999999818,2opt,acceptBad
9,5,1693.6000000000004,3,2.199999999999818,move,improve
10,5,1693.6000000000004,3,2.199999999999818,2opt,improve
11,5,2778.4000000000005,3,2.199999999999818,2opt,acceptBad
12,5,1826.8000000000002,3,2.199999999999818,move,improve
13,5,1693.6000000000004,3,2.199999999999818,move,improve
14,5,1676.0000000000005,3,2.199999999999818,move,improve
15,6,2561.2,3,2.199999999999818,2opt,acceptBad
16,6,2635.0,3,2.199999999999818,swap,acceptBad
17,6,2172.0,3,2.199999999999818,move,improve
18,6,2172.0,3,2.199999999999818,swap,improve
19,6,1827.3000000000006,3,2.199999999999818,move,improve
20,6,1761.2000000000003,3,2.199999999999818,move,improve
21,6,1569.4,3,2.199999999999818,move,improve
22,7,4989.400000000001,3,2.199999999999818,2opt,acceptBad
23,7,4989.400000000001,3,2.199999999999818,swap,improve
24,7,5286.0,3,2.199999999999818,swap,acceptBad
25,7,5286.0,3,2.199999999999818,2opt,improve
26,7,5161.800000000001,3,2.199999999999818,swap,improve
27,7,4891.800000000001,3,2.199999999999818,move,improve
28,7,3859.2000000000007,3,2.199999999999818,move,improve
29,7,3859.2000000000007,3,2.199999999999818,swap,improve
30,7,4794.8,3,2.199999999999818,swap,acceptBad
31,7,4794.8,3,2.199999999999818,2opt,improve
32,7,4926.199999999999,3,2.199999999999818,2opt,acceptBad
33,7,4956.199999999999,3,2.199999999999818,swap,acceptBad
34,7,4956.199999999999,3,2.199999999999818,swap,improve
35,7,4956.199999999999,3,2.199999999999818,2opt,improve
36,7,4368.800000000001,3,2.199999999999818,2opt,improve
37,7,4368.8,3,2.199999999999818,2opt,improve
38,7,3975.2,3,2.199999999999818,move,improve
39,7,3975.2,3,2.199999999999818,2opt,improve
40,7,4080.0,3,2.199999999999818,2opt,acceptBad
41,7,3993.2,3,2.199999999999818,swap,improve
42,7,3436.8000000000006,3,2.199999999999818,move,improve
43,7,2755.0000000000005,3,2.199999999999818,swap,improve
44,7,2548.0,3,2.199999999999818,2opt,improve
45,7,2548.0,3,2.199999999999818,swap,improve
46,7,2493.2000000000007,3,2.199999999999818,swap,improve
47,7,2493.2000000000007,3,2.199999999999818,move,improve
48,7,2244.2000000000007,3,2.199999999999818,move,improve
49,7,2244.2000000000007,3,2.199999999999818,swap,improve
50,7,2359.4,3,2.199999999999818,swap,acceptBad
51,7,2069.6000000000004,3,2.199999999999818,move,improve
52,7,2069.6000000000004,3,2.199999999999818,move,improve
53,7,1950.8000000000006,3,2.199999999999818,move,improve
54,7,1950.8000000000006,3,2.199999999999818,2opt,improve
55,7,1954.8000000000002,3,2.199999999999818,swap,acceptBad
56,7,2151.6,3,2.199999999999818,2opt,acceptBad
57,7,1875.5999999999995,3,2.199999999999818,move,improve
58,8,6251.7,3,2.199999999999818,2opt,acceptBad
59,9,8579.0,3,2.199999999999818,2opt,acceptBad
60,9,9061.999999999998,3,2.199999999999818,swap,acceptBad
61,9,8738.800000000001,3,2.199999999999818,move,improve
62,9,7074.400000000001,3,2.199999999999818,move,improve
63,9,10210.2,3,2.199999999999818,2opt,acceptBad
64,9,10210.2,3,2.199999999999818,swap,improve
65,9,8949.8,3,2.199999999999818,2opt,improve
66,9,8532.999999999998,3,2.199999999999818,move,improve
67,9,8532.999999999998,3,2.199999999999818,move,improve
68,10,13388.499999999996,3,2.199999999999818,2opt,acceptBad
69,10,11595.999999999998,3,2.199999999999818,move,improve
70,10,10985.899999999998,3,2.199999999999818,move,improve
71,10,10985.899999999998,3,2.199999999999818,swap,improve
72,10,10985.899999999998,3,2.199999999999818,swap,improve
73,10,11002.0,3,2.199999999999818,swap,acceptBad
74,10,10019.2,3,2.199999999999818,2opt,improve
75,10,9322.8,3,2.199999999999818,move,improve
76,10,10112.900000000001,3,2.199999999999818,2opt,acceptBad
77,10,10112.900000000001,3,2.199999999999818,2opt,improve
78,10,9865.999999999996,3,2.199999999999818,move,improve
79,10,9072.099999999999,3,2.199999999999818,move,improve
80,10,8797.8,3,2.199999999999818,move,improve
81,10,8797.800000000001,3,2.199999999999818,2opt,acceptBad
82,10,9538.400000000001,3,2.199999999999818,swap,acceptBad
83,10,9608.400000000001,3,2.199999999999818,swap,acceptBad
84,10,11922.199999999995,3,2.199999999999818,2opt,acceptBad
85,10,11379.199999999999,3,2.199999999999818,move,improve
86,10,13236.399999999998,3,2.199999999999818,2opt,acceptBad
87,10,13104.099999999997,3,2.199999999999818,2opt,improve
88,11,15478.399999999996,3,2.199999999999818,2opt,acceptBad
89,11,13409.199999999995,3,2.199999999999818,move,improve
90,12,19671.3,3,2.199999999999818,2opt,acceptBad
91,12,19517.199999999997,3,2.199999999999818,move,improve
92,12,19517.2,3,2.199999999999818,2opt,acceptBad
93,12,18840.7,3,2.199999999999818,move,improve
94,12,18840.7,3,2.199999999999818,2opt,improve
95,12,16833.300000000003,3,2.199999999999818,move,improve
96,12,18292.600000000002,3,2.199999999999818,swap,acceptBad
97,12,18292.600000000002,3,2.199999999999818,swap,improve
98,12,18217.000000000007,3,2.199999999999818,move,improve
99,12,19411.299999999996,3,2.199999999999818,2opt,acceptBad
100,12,18616.6,3,2.199999999999818,move,improve
101,12,15766.900000000001,3,2.199999999999818,move,improve
102,12,15379.400000000005,3,2.199999999999818,2opt,improve
103,12,15379.400000000005,3,2.199999999999818,2opt,improve
104,12,15379.400000000005,3,2.199999999999818,swap,improve
105,12,15379.400000000003,3,2.199999999999818,2opt,improve
106,12,15379.4,3,2.199999999999818,2opt,improve
107,12,15160.400000000003,3,2.199999999999818,move,improve
108,12,15013.799999999996,3,2.199999999999818,move,improve
109,12,15013.800000000003,3,2.199999999999818,2opt,acceptBad
110,12,18690.599999999995,3,2.199999999999818,swap,acceptBad
111,12,18542.000000000007,3,2.199999999999818,move,improve
112,12,18542.000000000007,3,2.199999999999818,2opt,improve
113,12,17935.300000000007,3,2.199999999999818,move,improve
114,12,17846.8,3,2.199999999999818,swap,improve
115,12,15197.800000000007,3,2.199999999999818,move,improve
116,12,15264.800000000001,3,2.199999999999818,swap,acceptBad
117,12,15332.600000000004,3,2.199999999999818,swap,acceptBad
118,12,17942.400000000005,3,2.199999999999818,swap,acceptBad
