i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,2.199999999999818,3,2.199999999999818,move,improve
2,3,2.199999999999818,3,2.199999999999818,2opt,improve
3,3,2.199999999999818,3,2.199999999999818,move,improve
4,3,41.19999999999959,3,2.199999999999818,swap,acceptBad
5,3,122.79999999999973,3,2.199999999999818,swap,acceptBad
6,3,229.20000000000005,3,2.199999999999818,swap,acceptBad
7,3,229.20000000000005,3,2.199999999999818,swap,improve
8,4,1370.3,3,2.199999999999818,2opt,acceptBad
9,4,1370.3,3,2.199999999999818,move,improve
10,4,1157.8999999999999,3,2.199999999999818,2opt,improve
11,4,1157.8999999999999,3,2.199999999999818,move,improve
12,4,297.80000000000007,3,2.199999999999818,move,improve
13,4,410.30000000000007,3,2.199999999999818,2opt,acceptBad
14,5,1976.2,3,2.199999999999818,2opt,acceptBad
15,5,1720.9999999999995,3,2.199999999999818,2opt,improve
16,5,2169.3999999999996,3,2.199999999999818,2opt,acceptBad
17,6,3957.6000000000004,3,2.199999999999818,2opt,acceptBad
18,6,3792.5999999999995,3,2.199999999999818,swap,improve
19,6,2521.099999999999,3,2.199999999999818,move,improve
20,7,4502.599999999999,3,2.199999999999818,2opt,acceptBad
21,7,4502.599999999999,3,2.199999999999818,2opt,improve
22,7,4591.000000000001,3,2.199999999999818,swap,acceptBad
23,8,8812.8,3,2.199999999999818,2opt,acceptBad
24,8,8812.8,3,2.199999999999818,swap,improve
25,8,8812.8,3,2.199999999999818,swap,improve
26,8,7344.199999999999,3,2.199999999999818,move,improve
27,8,7344.199999999999,3,2.199999999999818,move,improve
28,8,5996.0999999999985,3,2.199999999999818,move,improve
29,8,5996.0999999999985,3,2.199999999999818,swap,improve
30,8,5591.2,3,2.199999999999818,move,improve
31,8,4253.0999999999985,3,2.199999999999818,move,improve
32,8,4253.099999999999,3,2.199999999999818,2opt,acceptBad
33,8,4253.099999999999,3,2.199999999999818,swap,improve
34,8,4253.099999999999,3,2.199999999999818,2opt,improve
35,8,4253.099999999999,3,2.199999999999818,2opt,improve
36,8,4253.099999999999,3,2.199999999999818,swap,improve
37,8,4253.099999999999,3,2.199999999999818,2opt,improve
38,8,4665.899999999998,3,2.199999999999818,2opt,acceptBad
39,9,7844.8,3,2.199999999999818,2opt,acceptBad
40,9,8385.599999999999,3,2.199999999999818,2opt,acceptBad
41,9,8186.4,3,2.199999999999818,swap,improve
42,9,8099.8,3,2.199999999999818,move,improve
43,9,7734.400000000001,3,2.199999999999818,move,improve
44,9,7734.400000000001,3,2.199999999999818,2opt,improve
