i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,2.199999999999818,3,2.199999999999818,move,improve
2,4,475.99999999999955,3,2.199999999999818,2opt,acceptBad
3,4,475.99999999999955,3,2.199999999999818,move,improve
4,4,190.0999999999999,3,2.199999999999818,move,improve
5,5,1202.1999999999998,3,2.199999999999818,2opt,acceptBad
6,5,1186.4,3,2.199999999999818,2opt,improve
7,5,1186.4,3,2.199999999999818,2opt,improve
8,6,4338.400000000001,3,2.199999999999818,2opt,acceptBad
9,7,7882.800000000001,3,2.199999999999818,2opt,acceptBad
10,7,7843.6,3,2.199999999999818,swap,improve
11,6,4484.099999999999,3,2.199999999999818,2opt,improve
12,6,4276.599999999999,3,2.199999999999818,move,improve
13,6,2270.5999999999995,3,2.199999999999818,move,improve
14,6,2754.899999999999,3,2.199999999999818,swap,acceptBad
15,7,4814.799999999999,3,2.199999999999818,2opt,acceptBad
16,7,4262.2,3,2.199999999999818,move,improve
17,7,4262.2,3,2.199999999999818,swap,improve
18,7,4375.0,3,2.199999999999818,swap,acceptBad
19,7,3606.2000000000003,3,2.199999999999818,swap,improve
20,7,3343.5999999999995,3,2.199999999999818,swap,improve
21,7,3343.5999999999995,3,2.199999999999818,swap,improve
22,7,6157.0,3,2.199999999999818,swap,acceptBad
23,7,6359.6,3,2.199999999999818,2opt,acceptBad
24,7,6211.399999999999,3,2.199999999999818,2opt,improve
25,7,4061.0,3,2.199999999999818,2opt,improve
26,7,3669.4000000000005,3,2.199999999999818,move,improve
27,7,3516.2,3,2.199999999999818,move,improve
28,7,3712.6000000000004,3,2.199999999999818,swap,acceptBad
29,7,3217.2000000000003,3,2.199999999999818,2opt,improve
30,7,3168.7999999999997,3,2.199999999999818,2opt,improve
31,8,5722.900000000001,3,2.199999999999818,2opt,acceptBad
32,8,6602.999999999999,3,2.199999999999818,2opt,acceptBad
33,8,5968.5,3,2.199999999999818,swap,improve
34,8,6107.299999999998,3,2.199999999999818,2opt,acceptBad
35,8,6195.400000000001,3,2.199999999999818,swap,acceptBad
36,8,6609.300000000001,3,2.199999999999818,swap,acceptBad
37,8,6609.3,3,2.199999999999818,2opt,improve
38,8,6374.599999999999,3,2.199999999999818,swap,improve
39,8,4748.7,3,2.199999999999818,move,improve
40,8,3578.0,3,2.199999999999818,move,improve
41,8,3578.0,3,2.199999999999818,swap,improve
42,8,3578.0,3,2.199999999999818,move,improve
43,8,3108.3,3,2.199999999999818,move,improve
44,8,3198.8,3,2.199999999999818,swap,acceptBad
45,8,3244.4000000000005,3,2.199999999999818,swap,acceptBad
46,8,3253.7,3,2.199999999999818,swap,acceptBad
47,8,3526.300000000001,3,2.199999999999818,swap,acceptBad
48,8,2670.2000000000007,3,2.199999999999818,move,improve
49,8,2495.4,3,2.199999999999818,move,improve
50,8,2495.4,3,2.199999999999818,2opt,improve
51,8,6307.700000000001,3,2.199999999999818,swap,acceptBad
52,8,5779.300000000001,3,2.199999999999818,move,improve
53,8,3062.6000000000004,3,2.199999999999818,move,improve
54,8,3974.5,3,2.199999999999818,2opt,acceptBad
55,8,3974.5,3,2.199999999999818,swap,improve
56,8,3923.000000000001,3,2.199999999999818,2opt,improve
57,8,3410.6000000000004,3,2.199999999999818,move,improve
58,8,3410.600000000001,3,2.199999999999818,2opt,acceptBad
59,8,3506.4999999999995,3,2.199999999999818,2opt,acceptBad
60,8,3506.4999999999995,3,2.199999999999818,move,improve
61,8,3647.2000000000003,3,2.199999999999818,swap,acceptBad
62,8,3647.2000000000003,3,2.199999999999818,2opt,improve
63,8,4024.5000000000005,3,2.199999999999818,swap,acceptBad
64,8,4024.5000000000005,3,2.199999999999818,swap,improve
65,8,4498.9,3,2.199999999999818,2opt,acceptBad
66,8,4498.9,3,2.199999999999818,swap,improve
67,8,3812.2,3,2.199999999999818,move,improve
68,8,3994.5999999999995,3,2.199999999999818,swap,acceptBad
69,8,3788.0999999999995,3,2.199999999999818,move,improve
70,8,3788.1000000000004,3,2.199999999999818,2opt,acceptBad
71,8,3743.500000000001,3,2.199999999999818,swap,improve
72,8,4088.6,3,2.199999999999818,swap,acceptBad
73,8,4088.6,3,2.199999999999818,swap,improve
74,8,4088.6,3,2.199999999999818,move,improve
75,8,4995.000000000001,3,2.199999999999818,2opt,acceptBad
76,8,4819.599999999999,3,2.199999999999818,move,improve
77,8,5775.1,3,2.199999999999818,2opt,acceptBad
78,8,5611.299999999999,3,2.199999999999818,move,improve
79,8,5557.4,3,2.199999999999818,2opt,improve
80,8,5373.400000000001,3,2.199999999999818,swap,improve
81,8,4815.500000000001,3,2.199999999999818,swap,improve
82,8,4704.000000000001,3,2.199999999999818,move,improve
83,8,4704.000000000001,3,2.199999999999818,swap,improve
84,8,4704.000000000001,3,2.199999999999818,2opt,improve
85,8,5086.900000000001,3,2.199999999999818,swap,acceptBad
86,8,4579.4000000000015,3,2.199999999999818,2opt,improve
87,8,4623.200000000001,3,2.199999999999818,swap,acceptBad
88,8,4327.800000000001,3,2.199999999999818,move,improve
89,8,4108.900000000001,3,2.199999999999818,move,improve
90,8,4190.400000000001,3,2.199999999999818,swap,acceptBad
91,8,4190.400000000001,3,2.199999999999818,move,improve
92,8,3980.9000000000005,3,2.199999999999818,swap,improve
93,8,3980.9000000000005,3,2.199999999999818,move,improve
94,8,3980.9000000000005,3,2.199999999999818,move,improve
95,8,3644.9000000000005,3,2.199999999999818,move,improve
96,8,3308.9000000000015,3,2.199999999999818,move,improve
97,8,3308.9000000000015,3,2.199999999999818,move,improve
98,8,3136.7000000000016,3,2.199999999999818,swap,improve
99,8,2896.7000000000016,3,2.199999999999818,move,improve
100,8,2896.7000000000016,3,2.199999999999818,move,improve
101,8,3354.6,3,2.199999999999818,2opt,acceptBad
102,8,3862.0999999999995,3,2.199999999999818,2opt,acceptBad
103,8,4177.200000000001,3,2.199999999999818,swap,acceptBad
104,8,5820.300000000001,3,2.199999999999818,2opt,acceptBad
105,8,5260.300000000001,3,2.199999999999818,move,improve
106,8,5157.8,3,2.199999999999818,swap,improve
107,8,4800.799999999999,3,2.199999999999818,move,improve
108,8,4763.0,3,2.199999999999818,swap,improve
109,8,4844.899999999999,3,2.199999999999818,swap,acceptBad
110,9,8199.4,3,2.199999999999818,2opt,acceptBad
111,9,8199.400000000001,3,2.199999999999818,2opt,acceptBad
112,9,7765.8,3,2.199999999999818,move,improve
113,9,7765.8,3,2.199999999999818,2opt,improve
114,9,8757.599999999999,3,2.199999999999818,2opt,acceptBad
115,9,8534.4,3,2.199999999999818,swap,improve
116,9,8200.2,3,2.199999999999818,2opt,improve
117,9,7852.200000000001,3,2.199999999999818,move,improve
118,9,8075.400000000001,3,2.199999999999818,swap,acceptBad
119,10,12951.499999999998,3,2.199999999999818,2opt,acceptBad
120,10,12951.499999999998,3,2.199999999999818,2opt,improve
121,11,17316.0,3,2.199999999999818,2opt,acceptBad
122,11,17557.2,3,2.199999999999818,swap,acceptBad
123,11,15835.400000000003,3,2.199999999999818,move,improve
124,11,15602.399999999998,3,2.199999999999818,2opt,improve
125,11,15751.8,3,2.199999999999818,2opt,acceptBad
126,11,15746.199999999999,3,2.199999999999818,swap,improve
127,11,14890.0,3,2.199999999999818,move,improve
128,11,13869.200000000003,3,2.199999999999818,move,improve
129,11,13388.800000000003,3,2.199999999999818,2opt,improve
130,11,13388.800000000003,3,2.199999999999818,move,improve
131,12,19119.0,3,2.199999999999818,2opt,acceptBad
132,12,18439.200000000004,3,2.199999999999818,move,improve
133,12,18319.800000000007,3,2.199999999999818,2opt,improve
134,12,18319.800000000007,3,2.199999999999818,2opt,improve
135,12,18340.200000000004,3,2.199999999999818,2opt,acceptBad
136,12,18340.199999999997,3,2.199999999999818,2opt,improve
137,12,17878.0,3,2.199999999999818,move,improve
138,12,17893.899999999998,3,2.199999999999818,swap,acceptBad
139,12,17256.999999999993,3,2.199999999999818,move,improve
140,12,19200.4,3,2.199999999999818,2opt,acceptBad
141,12,21550.199999999993,3,2.199999999999818,2opt,acceptBad
142,12,19289.799999999996,3,2.199999999999818,move,improve
143,12,19539.299999999996,3,2.199999999999818,swap,acceptBad
144,12,19440.499999999996,3,2.199999999999818,swap,improve
145,12,19090.299999999996,3,2.199999999999818,move,improve
146,12,19090.299999999996,3,2.199999999999818,swap,improve
147,12,19089.4,3,2.199999999999818,swap,improve
148,12,19089.400000000005,3,2.199999999999818,2opt,acceptBad
149,12,16430.90000000001,3,2.199999999999818,move,improve
150,12,14305.800000000005,3,2.199999999999818,swap,improve
151,12,14305.800000000005,3,2.199999999999818,swap,improve
152,13,19575.4,3,2.199999999999818,2opt,acceptBad
153,13,19631.6,3,2.199999999999818,swap,acceptBad
154,13,18728.999999999996,3,2.199999999999818,2opt,improve
155,13,15155.000000000002,3,2.199999999999818,move,improve
156,13,15160.0,3,2.199999999999818,swap,acceptBad
157,13,15076.0,3,2.199999999999818,swap,improve
158,13,15220.000000000004,3,2.199999999999818,2opt,acceptBad
159,13,15220.000000000004,3,2.199999999999818,swap,improve
160,13,15170.800000000001,3,2.199999999999818,2opt,improve
161,13,17707.2,3,2.199999999999818,swap,acceptBad
162,14,21729.599999999988,3,2.199999999999818,2opt,acceptBad
163,14,20558.999999999993,3,2.199999999999818,move,improve
164,14,20558.999999999993,3,2.199999999999818,2opt,improve
165,14,20558.999999999993,3,2.199999999999818,swap,improve
166,14,20706.399999999987,3,2.199999999999818,swap,acceptBad
167,14,22849.19999999999,3,2.199999999999818,2opt,acceptBad
168,14,26083.9,3,2.199999999999818,2opt,acceptBad
169,14,25058.999999999985,3,2.199999999999818,move,improve
170,13,19308.199999999997,3,2.199999999999818,move,improve
171,13,19657.6,3,2.199999999999818,swap,acceptBad
172,13,19657.600000000002,3,2.199999999999818,2opt,acceptBad
173,13,20207.000000000004,3,2.199999999999818,swap,acceptBad
174,13,20384.000000000004,3,2.199999999999818,2opt,acceptBad
175,13,19762.40000000001,3,2.199999999999818,move,improve
176,13,19762.40000000001,3,2.199999999999818,move,improve
177,13,20610.800000000003,3,2.199999999999818,2opt,acceptBad
178,13,19209.799999999996,3,2.199999999999818,swap,improve
179,13,19250.59999999999,3,2.199999999999818,swap,acceptBad
180,13,18462.599999999995,3,2.199999999999818,move,improve
181,13,17675.8,3,2.199999999999818,swap,improve
182,13,20791.999999999996,3,2.199999999999818,2opt,acceptBad
183,13,19949.999999999996,3,2.199999999999818,swap,improve
184,13,19501.2,3,2.199999999999818,swap,improve
185,13,19501.2,3,2.199999999999818,move,improve
186,13,19549.2,3,2.199999999999818,swap,acceptBad
187,13,20155.200000000004,3,2.199999999999818,swap,acceptBad
188,13,22759.4,3,2.199999999999818,2opt,acceptBad
189,14,26714.700000000008,3,2.199999999999818,2opt,acceptBad
190,14,26714.700000000008,3,2.199999999999818,swap,improve
191,14,25639.7,3,2.199999999999818,swap,improve
192,14,26828.7,3,2.199999999999818,swap,acceptBad
193,14,26687.4,3,2.199999999999818,swap,improve
194,14,25167.700000000008,3,2.199999999999818,2opt,improve
195,15,27358.400000000016,3,2.199999999999818,2opt,acceptBad
196,15,26868.600000000013,3,2.199999999999818,move,improve
197,15,25576.000000000004,3,2.199999999999818,move,improve
198,15,24929.000000000004,3,2.199999999999818,move,improve
199,15,24447.600000000002,3,2.199999999999818,move,improve
200,15,25477.20000000001,3,2.199999999999818,swap,acceptBad
201,15,25303.60000000001,3,2.199999999999818,2opt,improve
202,15,25709.60000000001,3,2.199999999999818,swap,acceptBad
203,15,26934.20000000001,3,2.199999999999818,2opt,acceptBad
204,15,27179.600000000013,3,2.199999999999818,swap,acceptBad
205,15,25175.200000000008,3,2.199999999999818,move,improve
206,15,24879.799999999992,3,2.199999999999818,swap,improve
207,15,24879.799999999992,3,2.199999999999818,swap,improve
208,15,25055.800000000007,3,2.199999999999818,2opt,acceptBad
209,15,25055.800000000007,3,2.199999999999818,2opt,improve
210,15,24244.600000000013,3,2.199999999999818,2opt,improve
211,15,22387.600000000013,3,2.199999999999818,move,improve
212,16,28999.300000000014,3,2.199999999999818,2opt,acceptBad
213,16,28789.600000000013,3,2.199999999999818,swap,improve
214,16,28122.100000000013,3,2.199999999999818,move,improve
215,16,28946.300000000003,3,2.199999999999818,2opt,acceptBad
216,16,28289.400000000005,3,2.199999999999818,move,improve
217,16,28289.399999999998,3,2.199999999999818,2opt,improve
218,16,27880.199999999986,3,2.199999999999818,move,improve
219,16,27880.19999999999,3,2.199999999999818,2opt,acceptBad
220,16,27517.199999999986,3,2.199999999999818,swap,improve
221,16,25913.299999999996,3,2.199999999999818,swap,improve
222,16,26072.300000000007,3,2.199999999999818,2opt,acceptBad
223,16,26072.300000000007,3,2.199999999999818,2opt,improve
224,16,24872.300000000007,3,2.199999999999818,move,improve
225,16,24872.299999999996,3,2.199999999999818,2opt,improve
226,16,24221.89999999999,3,2.199999999999818,2opt,improve
227,16,24221.899999999994,3,2.199999999999818,2opt,acceptBad
228,16,26915.299999999992,3,2.199999999999818,2opt,acceptBad
229,16,25236.799999999992,3,2.199999999999818,move,improve
230,16,25236.799999999996,3,2.199999999999818,2opt,acceptBad
231,16,25164.599999999988,3,2.199999999999818,2opt,improve
232,16,29543.899999999965,3,2.199999999999818,2opt,acceptBad
233,16,30260.29999999998,3,2.199999999999818,swap,acceptBad
234,16,29473.399999999994,3,2.199999999999818,move,improve
235,16,29473.399999999994,3,2.199999999999818,move,improve
236,16,28664.89999999999,3,2.199999999999818,move,improve
237,16,27621.9,3,2.199999999999818,move,improve
238,16,27396.40000000001,3,2.199999999999818,move,improve
239,16,31712.20000000003,3,2.199999999999818,swap,acceptBad
240,16,32602.39999999999,3,2.199999999999818,swap,acceptBad
241,16,32602.39999999999,3,2.199999999999818,2opt,notBad
242,16,32186.09999999999,3,2.199999999999818,move,improve
243,16,31428.59999999999,3,2.199999999999818,move,improve
244,16,33865.70000000001,3,2.199999999999818,swap,acceptBad
245,16,34050.00000000001,3,2.199999999999818,2opt,acceptBad
246,16,34050.00000000001,3,2.199999999999818,2opt,improve
247,16,30942.900000000016,3,2.199999999999818,move,improve
248,16,30985.400000000005,3,2.199999999999818,2opt,acceptBad
249,16,30985.40000000001,3,2.199999999999818,2opt,acceptBad
250,15,26246.80000000001,3,2.199999999999818,2opt,improve
251,15,25509.00000000001,3,2.199999999999818,move,improve
252,15,25509.00000000001,3,2.199999999999818,swap,improve
253,15,24554.000000000007,3,2.199999999999818,move,improve
254,15,28493.200000000004,3,2.199999999999818,swap,acceptBad
255,15,28202.40000000002,3,2.199999999999818,move,improve
256,15,29466.00000000001,3,2.199999999999818,swap,acceptBad
257,15,29466.00000000001,3,2.199999999999818,move,improve
258,15,28663.800000000014,3,2.199999999999818,move,improve
259,15,29953.200000000008,3,2.199999999999818,2opt,acceptBad
260,15,30601.000000000007,3,2.199999999999818,swap,acceptBad
261,15,29972.4,3,2.199999999999818,move,improve
262,15,33030.0,3,2.199999999999818,2opt,acceptBad
263,15,32251.199999999983,3,2.199999999999818,move,improve
264,15,32106.800000000003,3,2.199999999999818,swap,improve
265,15,31427.200000000015,3,2.199999999999818,move,improve
266,15,31513.20000000001,3,2.199999999999818,2opt,acceptBad
267,15,29422.20000000001,3,2.199999999999818,move,improve
268,15,29710.20000000001,3,2.199999999999818,swap,acceptBad
269,15,28872.999999999996,3,2.199999999999818,move,improve
270,15,28216.399999999994,3,2.199999999999818,swap,improve
271,15,26620.0,3,2.199999999999818,move,improve
272,15,26620.0,3,2.199999999999818,2opt,improve
273,15,28421.800000000003,3,2.199999999999818,swap,acceptBad
274,15,25000.199999999997,3,2.199999999999818,swap,improve
275,15,24536.199999999997,3,2.199999999999818,swap,improve
276,15,24831.40000000001,3,2.199999999999818,swap,acceptBad
277,15,23021.199999999997,3,2.199999999999818,move,improve
278,15,22720.800000000003,3,2.199999999999818,2opt,improve
279,15,22382.2,3,2.199999999999818,move,improve
280,15,22382.2,3,2.199999999999818,move,improve
281,15,22382.2,3,2.199999999999818,swap,improve
282,15,21658.000000000004,3,2.199999999999818,move,improve
283,15,21658.000000000004,3,2.199999999999818,swap,improve
284,15,21658.0,3,2.199999999999818,swap,improve
285,15,22382.199999999997,3,2.199999999999818,2opt,acceptBad
286,15,24504.79999999999,3,2.199999999999818,swap,acceptBad
287,15,23842.999999999996,3,2.199999999999818,move,improve
288,15,24281.600000000002,3,2.199999999999818,2opt,acceptBad
289,16,30662.599999999995,3,2.199999999999818,2opt,acceptBad
290,16,29805.899999999998,3,2.199999999999818,move,improve
291,16,28122.699999999983,3,2.199999999999818,move,improve
292,16,31409.899999999976,3,2.199999999999818,swap,acceptBad
293,16,34561.49999999999,3,2.199999999999818,swap,acceptBad
294,16,30987.599999999977,3,2.199999999999818,move,improve
295,16,32154.399999999987,3,2.199999999999818,2opt,acceptBad
296,16,32140.49999999999,3,2.199999999999818,swap,improve
297,16,32014.6,3,2.199999999999818,swap,improve
298,16,32482.799999999992,3,2.199999999999818,2opt,acceptBad
299,16,30005.29999999999,3,2.199999999999818,swap,improve
300,16,30005.29999999999,3,2.199999999999818,swap,improve
301,16,29851.699999999986,3,2.199999999999818,move,improve
302,16,28253.999999999996,3,2.199999999999818,move,improve
303,16,30653.799999999996,3,2.199999999999818,swap,acceptBad
304,16,26663.4,3,2.199999999999818,move,improve
305,16,27248.399999999994,3,2.199999999999818,swap,acceptBad
306,16,26565.999999999996,3,2.199999999999818,move,improve
307,16,26394.999999999996,3,2.199999999999818,move,improve
308,16,28473.29999999999,3,2.199999999999818,swap,acceptBad
309,16,28739.599999999995,3,2.199999999999818,swap,acceptBad
310,16,26193.499999999993,3,2.199999999999818,move,improve
311,16,25746.499999999996,3,2.199999999999818,swap,improve
312,16,25609.499999999996,3,2.199999999999818,2opt,improve
313,16,25883.499999999996,3,2.199999999999818,swap,acceptBad
314,16,25436.400000000005,3,2.199999999999818,move,improve
315,16,25436.400000000005,3,2.199999999999818,2opt,improve
316,16,25111.40000000001,3,2.199999999999818,swap,improve
317,17,31130.200000000008,3,2.199999999999818,2opt,acceptBad
318,17,30046.999999999996,3,2.199999999999818,2opt,improve
319,17,33764.20000000001,3,2.199999999999818,swap,acceptBad
320,17,33537.2,3,2.199999999999818,2opt,improve
321,17,33089.20000000002,3,2.199999999999818,2opt,improve
322,17,33089.20000000002,3,2.199999999999818,2opt,improve
323,17,33089.20000000002,3,2.199999999999818,swap,improve
324,17,29597.200000000015,3,2.199999999999818,swap,improve
325,17,31051.800000000003,3,2.199999999999818,swap,acceptBad
326,17,31051.800000000007,3,2.199999999999818,2opt,acceptBad
327,17,29768.200000000008,3,2.199999999999818,move,improve
328,17,30125.200000000008,3,2.199999999999818,swap,acceptBad
329,17,30125.200000000008,3,2.199999999999818,2opt,improve
330,17,30125.199999999997,3,2.199999999999818,2opt,improve
331,17,30125.199999999997,3,2.199999999999818,swap,improve
332,17,30029.200000000008,3,2.199999999999818,move,improve
333,17,29636.80000000001,3,2.199999999999818,2opt,improve
334,17,29636.80000000001,3,2.199999999999818,swap,improve
335,17,30886.20000000001,3,2.199999999999818,swap,acceptBad
336,17,29641.400000000005,3,2.199999999999818,move,improve
337,17,29025.399999999998,3,2.199999999999818,move,improve
338,17,29161.0,3,2.199999999999818,2opt,acceptBad
339,18,36560.600000000006,3,2.199999999999818,2opt,acceptBad
340,18,35918.0,3,2.199999999999818,move,improve
341,18,35918.0,3,2.199999999999818,swap,improve
342,18,35832.100000000006,3,2.199999999999818,move,improve
343,18,35832.100000000006,3,2.199999999999818,move,improve
344,18,36467.200000000004,3,2.199999999999818,2opt,acceptBad
345,18,36920.200000000004,3,2.199999999999818,swap,acceptBad
346,18,35978.799999999996,3,2.199999999999818,move,improve
347,18,35959.799999999996,3,2.199999999999818,move,improve
348,18,35959.799999999996,3,2.199999999999818,swap,improve
349,18,35959.799999999996,3,2.199999999999818,swap,improve
350,17,30051.399999999998,3,2.199999999999818,2opt,improve
351,17,29114.000000000004,3,2.199999999999818,2opt,improve
352,17,31985.999999999985,3,2.199999999999818,2opt,acceptBad
353,17,32832.4,3,2.199999999999818,2opt,acceptBad
354,17,32238.80000000001,3,2.199999999999818,move,improve
355,17,32238.80000000001,3,2.199999999999818,2opt,improve
356,17,31232.4,3,2.199999999999818,move,improve
357,17,31232.4,3,2.199999999999818,2opt,improve
358,17,31232.4,3,2.199999999999818,2opt,improve
359,17,31232.4,3,2.199999999999818,swap,improve
360,17,30168.4,3,2.199999999999818,move,improve
361,17,30693.199999999997,3,2.199999999999818,swap,acceptBad
362,17,32791.0,3,2.199999999999818,swap,acceptBad
363,16,27044.600000000006,3,2.199999999999818,move,improve
364,16,27044.600000000006,3,2.199999999999818,move,improve
365,16,27044.600000000006,3,2.199999999999818,swap,improve
366,16,27044.600000000002,3,2.199999999999818,2opt,improve
367,16,28690.999999999996,3,2.199999999999818,swap,acceptBad
368,16,28690.999999999996,3,2.199999999999818,2opt,improve
369,16,29140.999999999996,3,2.199999999999818,swap,acceptBad
370,15,26168.199999999993,3,2.199999999999818,2opt,improve
371,15,26062.199999999993,3,2.199999999999818,2opt,improve
372,15,28913.000000000004,3,2.199999999999818,swap,acceptBad
373,15,27274.39999999999,3,2.199999999999818,move,improve
374,16,35242.39999999999,3,2.199999999999818,2opt,acceptBad
375,16,35242.39999999999,3,2.199999999999818,move,improve
376,16,35242.39999999999,3,2.199999999999818,2opt,improve
377,16,34258.40000000001,3,2.199999999999818,move,improve
378,16,34258.4,3,2.199999999999818,2opt,improve
379,15,28297.000000000004,3,2.199999999999818,move,improve
380,14,25278.69999999999,3,2.199999999999818,2opt,improve
381,13,20309.999999999993,3,2.199999999999818,2opt,improve
382,13,20309.999999999993,3,2.199999999999818,swap,improve
383,13,20203.600000000002,3,2.199999999999818,2opt,improve
384,13,20203.600000000002,3,2.199999999999818,swap,improve
385,13,20203.600000000002,3,2.199999999999818,swap,improve
386,13,20203.600000000002,3,2.199999999999818,move,improve
387,13,20203.600000000002,3,2.199999999999818,swap,improve
388,13,23646.400000000005,3,2.199999999999818,2opt,acceptBad
389,13,23424.8,3,2.199999999999818,move,improve
390,13,22812.8,3,2.199999999999818,move,improve
391,13,22064.0,3,2.199999999999818,2opt,improve
392,13,21967.800000000007,3,2.199999999999818,swap,improve
393,13,24021.200000000004,3,2.199999999999818,swap,acceptBad
394,13,24021.2,3,2.199999999999818,2opt,improve
395,13,24021.2,3,2.199999999999818,swap,improve
