i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,2.199999999999818,3,2.199999999999818,move,improve
2,4,475.99999999999955,3,2.199999999999818,2opt,acceptBad
3,4,504.8000000000002,3,2.199999999999818,2opt,acceptBad
4,4,504.8000000000002,3,2.199999999999818,swap,improve
5,4,503.40000000000055,3,2.199999999999818,swap,improve
6,4,503.40000000000055,3,2.199999999999818,move,improve
7,5,2128.600000000001,3,2.199999999999818,2opt,acceptBad
8,5,2128.600000000001,3,2.199999999999818,swap,improve
9,5,2110.0000000000005,3,2.199999999999818,swap,improve
10,5,1358.8000000000002,3,2.199999999999818,move,improve
11,5,3336.6,3,2.199999999999818,swap,acceptBad
12,6,6107.9,3,2.199999999999818,2opt,acceptBad
13,6,5932.699999999999,3,2.199999999999818,move,improve
14,6,4888.7,3,2.199999999999818,swap,improve
15,7,8055.8,3,2.199999999999818,2opt,acceptBad
16,8,9926.4,3,2.199999999999818,2opt,acceptBad
17,8,7740.9,3,2.199999999999818,move,improve
18,8,7957.2,3,2.199999999999818,swap,acceptBad
19,8,7957.2,3,2.199999999999818,swap,improve
20,8,7949.5999999999985,3,2.199999999999818,swap,improve
21,7,3640.6000000000004,3,2.199999999999818,move,improve
22,7,3640.6000000000004,3,2.199999999999818,swap,improve
23,7,3603.3999999999996,3,2.199999999999818,swap,improve
24,7,3142.2,3,2.199999999999818,move,improve
25,7,2770.2000000000007,3,2.199999999999818,2opt,improve
26,7,2484.7999999999997,3,2.199999999999818,move,improve
27,7,2484.7999999999997,3,2.199999999999818,swap,improve
28,7,2890.8000000000006,3,2.199999999999818,2opt,acceptBad
29,7,3087.0000000000005,3,2.199999999999818,swap,acceptBad
30,7,2895.4,3,2.199999999999818,swap,improve
31,8,4865.1,3,2.199999999999818,2opt,acceptBad
32,8,4616.7,3,2.199999999999818,move,improve
33,8,4616.7,3,2.199999999999818,2opt,improve
34,8,4853.2,3,2.199999999999818,2opt,acceptBad
35,8,4697.199999999999,3,2.199999999999818,move,improve
36,8,4429.799999999999,3,2.199999999999818,move,improve
37,8,4429.799999999999,3,2.199999999999818,move,improve
38,8,4298.199999999999,3,2.199999999999818,2opt,improve
39,9,8811.6,3,2.199999999999818,2opt,acceptBad
40,9,7948.799999999999,3,2.199999999999818,move,improve
41,9,8082.599999999999,3,2.199999999999818,swap,acceptBad
42,9,7625.000000000001,3,2.199999999999818,move,improve
43,9,7918.599999999999,3,2.199999999999818,swap,acceptBad
44,9,7436.199999999999,3,2.199999999999818,move,improve
45,10,9900.199999999995,3,2.199999999999818,2opt,acceptBad
46,10,9556.499999999996,3,2.199999999999818,move,improve
47,10,8837.299999999997,3,2.199999999999818,move,improve
48,10,8837.299999999997,3,2.199999999999818,2opt,improve
49,10,8036.299999999999,3,2.199999999999818,move,improve
50,10,8130.299999999999,3,2.199999999999818,swap,acceptBad
51,10,7793.699999999999,3,2.199999999999818,move,improve
52,10,7793.699999999999,3,2.199999999999818,2opt,improve
53,10,6720.199999999999,3,2.199999999999818,swap,improve
54,10,6326.199999999999,3,2.199999999999818,move,improve
55,10,6326.199999999999,3,2.199999999999818,2opt,improve
56,10,6552.299999999998,3,2.199999999999818,move,acceptBad
57,10,6552.3,3,2.199999999999818,2opt,acceptBad
58,10,6552.3,3,2.199999999999818,move,improve
59,10,6646.300000000001,3,2.199999999999818,swap,acceptBad
60,10,6625.300000000001,3,2.199999999999818,swap,improve
61,10,6625.299999999999,3,2.199999999999818,2opt,improve
62,10,6187.800000000001,3,2.199999999999818,move,improve
63,10,8060.4000000000015,3,2.199999999999818,swap,acceptBad
64,10,8055.100000000003,3,2.199999999999818,swap,improve
65,10,7521.300000000003,3,2.199999999999818,move,improve
66,10,7521.300000000003,3,2.199999999999818,2opt,improve
67,10,7521.3,3,2.199999999999818,2opt,improve
68,10,12690.899999999996,3,2.199999999999818,swap,acceptBad
69,11,16115.799999999997,3,2.199999999999818,2opt,acceptBad
70,11,16708.8,3,2.199999999999818,2opt,acceptBad
71,11,16139.399999999998,3,2.199999999999818,swap,improve
72,11,12839.800000000003,3,2.199999999999818,move,improve
73,11,12839.800000000003,3,2.199999999999818,move,improve
74,11,12839.800000000003,3,2.199999999999818,swap,improve
75,11,12447.800000000001,3,2.199999999999818,move,improve
76,11,12246.8,3,2.199999999999818,swap,improve
77,11,10887.999999999998,3,2.199999999999818,2opt,improve
78,11,10887.999999999998,3,2.199999999999818,move,improve
79,11,10887.999999999998,3,2.199999999999818,swap,improve
80,11,10510.399999999996,3,2.199999999999818,move,improve
81,11,11399.799999999996,3,2.199999999999818,swap,acceptBad
82,11,10823.399999999996,3,2.199999999999818,swap,improve
83,11,11136.200000000003,3,2.199999999999818,swap,acceptBad
84,11,11136.200000000003,3,2.199999999999818,2opt,improve
85,11,11136.2,3,2.199999999999818,2opt,improve
86,11,11104.599999999999,3,2.199999999999818,swap,improve
87,11,11014.599999999999,3,2.199999999999818,swap,improve
88,11,12552.199999999999,3,2.199999999999818,2opt,acceptBad
89,11,12552.199999999999,3,2.199999999999818,move,improve
90,11,13526.800000000003,3,2.199999999999818,2opt,acceptBad
91,11,13526.799999999997,3,2.199999999999818,2opt,improve
92,11,14294.8,3,2.199999999999818,2opt,acceptBad
93,11,15037.399999999998,3,2.199999999999818,2opt,acceptBad
94,11,13990.400000000001,3,2.199999999999818,move,improve
95,11,13803.200000000004,3,2.199999999999818,swap,improve
96,11,13822.800000000001,3,2.199999999999818,swap,acceptBad
97,11,13822.800000000001,3,2.199999999999818,swap,improve
98,11,13789.200000000004,3,2.199999999999818,2opt,improve
99,11,12923.400000000003,3,2.199999999999818,2opt,improve
100,12,17109.600000000002,3,2.199999999999818,2opt,acceptBad
101,12,16438.400000000005,3,2.199999999999818,2opt,improve
102,12,15667.7,3,2.199999999999818,swap,improve
103,12,15667.7,3,2.199999999999818,2opt,improve
104,12,17892.199999999997,3,2.199999999999818,swap,acceptBad
105,12,15400.000000000004,3,2.199999999999818,move,improve
106,12,13217.200000000004,3,2.199999999999818,move,improve
107,12,13173.700000000004,3,2.199999999999818,move,improve
108,12,13398.600000000002,3,2.199999999999818,swap,acceptBad
109,12,12994.100000000006,3,2.199999999999818,move,improve
110,12,15842.000000000005,3,2.199999999999818,2opt,acceptBad
111,12,15842.000000000005,3,2.199999999999818,swap,improve
112,12,15401.900000000001,3,2.199999999999818,2opt,improve
113,12,18001.100000000002,3,2.199999999999818,2opt,acceptBad
114,12,18272.9,3,2.199999999999818,swap,acceptBad
115,12,18272.9,3,2.199999999999818,swap,improve
116,12,18292.600000000006,3,2.199999999999818,2opt,acceptBad
117,12,18292.6,3,2.199999999999818,2opt,improve
118,12,17949.5,3,2.199999999999818,swap,improve
119,12,18383.500000000004,3,2.199999999999818,2opt,acceptBad
120,12,19563.600000000002,3,2.199999999999818,swap,acceptBad
121,12,19284.2,3,2.199999999999818,2opt,improve
122,12,19952.2,3,2.199999999999818,swap,acceptBad
123,12,19952.199999999997,3,2.199999999999818,2opt,improve
124,12,19663.1,3,2.199999999999818,move,improve
125,12,19659.1,3,2.199999999999818,swap,improve
126,12,19025.700000000004,3,2.199999999999818,move,improve
127,12,18990.500000000004,3,2.199999999999818,swap,improve
128,12,18990.500000000004,3,2.199999999999818,swap,improve
129,12,18990.500000000004,3,2.199999999999818,swap,improve
130,12,19311.80000000001,3,2.199999999999818,2opt,acceptBad
131,12,18583.10000000001,3,2.199999999999818,move,improve
132,12,18583.10000000001,3,2.199999999999818,swap,improve
133,12,18583.10000000001,3,2.199999999999818,move,improve
134,12,17978.10000000001,3,2.199999999999818,move,improve
135,12,18018.100000000013,3,2.199999999999818,swap,acceptBad
136,12,15766.600000000004,3,2.199999999999818,move,improve
137,12,15766.600000000004,3,2.199999999999818,move,improve
138,12,15766.600000000004,3,2.199999999999818,2opt,improve
139,13,17880.80000000001,3,2.199999999999818,2opt,acceptBad
140,13,19875.600000000002,3,2.199999999999818,2opt,acceptBad
141,13,19212.599999999995,3,2.199999999999818,swap,improve
142,13,19226.6,3,2.199999999999818,swap,acceptBad
143,13,19226.6,3,2.199999999999818,2opt,improve
144,13,22744.200000000004,3,2.199999999999818,2opt,acceptBad
145,13,22651.199999999997,3,2.199999999999818,2opt,improve
146,13,22586.399999999998,3,2.199999999999818,swap,improve
147,13,22586.399999999998,3,2.199999999999818,swap,improve
148,13,21672.8,3,2.199999999999818,move,improve
149,13,21672.800000000003,3,2.199999999999818,2opt,acceptBad
150,13,20671.99999999999,3,2.199999999999818,move,improve
151,13,17583.399999999994,3,2.199999999999818,move,improve
152,13,17583.399999999994,3,2.199999999999818,swap,improve
153,13,16950.99999999999,3,2.199999999999818,move,improve
154,13,17084.19999999999,3,2.199999999999818,swap,acceptBad
155,13,14240.399999999992,3,2.199999999999818,move,improve
156,13,15518.400000000001,3,2.199999999999818,swap,acceptBad
157,13,15321.400000000003,3,2.199999999999818,move,improve
158,13,16079.8,3,2.199999999999818,swap,acceptBad
159,13,16079.8,3,2.199999999999818,swap,improve
160,13,16079.8,3,2.199999999999818,swap,improve
161,13,15630.199999999999,3,2.199999999999818,move,improve
162,13,14875.000000000007,3,2.199999999999818,move,improve
163,13,14875.000000000007,3,2.199999999999818,move,improve
164,13,14875.000000000007,3,2.199999999999818,swap,improve
165,13,15436.6,3,2.199999999999818,swap,acceptBad
166,13,15436.6,3,2.199999999999818,swap,improve
167,13,15436.599999999993,3,2.199999999999818,2opt,improve
168,13,15436.599999999993,3,2.199999999999818,swap,improve
169,13,15436.599999999993,3,2.199999999999818,swap,improve
170,13,15105.399999999989,3,2.199999999999818,move,improve
171,13,14218.199999999992,3,2.199999999999818,2opt,improve
172,13,18371.799999999992,3,2.199999999999818,2opt,acceptBad
173,13,17531.799999999996,3,2.199999999999818,move,improve
174,13,17531.799999999996,3,2.199999999999818,swap,improve
175,13,17405.799999999996,3,2.199999999999818,2opt,improve
176,13,17405.799999999996,3,2.199999999999818,swap,improve
177,13,17859.800000000003,3,2.199999999999818,2opt,acceptBad
178,13,14915.000000000002,3,2.199999999999818,move,improve
179,13,18231.400000000005,3,2.199999999999818,2opt,acceptBad
180,13,18231.400000000005,3,2.199999999999818,swap,improve
181,13,20967.400000000012,3,2.199999999999818,swap,acceptBad
182,13,20824.400000000012,3,2.199999999999818,swap,improve
183,13,20824.4,3,2.199999999999818,2opt,improve
184,13,20824.4,3,2.199999999999818,2opt,improve
185,13,17281.200000000008,3,2.199999999999818,move,improve
186,13,14277.000000000002,3,2.199999999999818,move,improve
187,13,13833.0,3,2.199999999999818,move,improve
188,13,16039.800000000001,3,2.199999999999818,2opt,acceptBad
189,14,22921.500000000007,3,2.199999999999818,2opt,acceptBad
190,14,22220.800000000007,3,2.199999999999818,move,improve
191,14,25317.700000000008,3,2.199999999999818,swap,acceptBad
192,14,25155.300000000014,3,2.199999999999818,move,improve
193,14,22085.500000000007,3,2.199999999999818,move,improve
194,14,25228.100000000013,3,2.199999999999818,swap,acceptBad
195,14,25225.400000000016,3,2.199999999999818,swap,improve
196,14,25759.70000000001,3,2.199999999999818,swap,acceptBad
197,14,27927.800000000003,3,2.199999999999818,2opt,acceptBad
198,14,25297.1,3,2.199999999999818,2opt,improve
199,14,26234.300000000003,3,2.199999999999818,2opt,acceptBad
200,14,26234.300000000003,3,2.199999999999818,2opt,improve
201,14,26234.300000000003,3,2.199999999999818,swap,improve
202,14,27109.4,3,2.199999999999818,swap,acceptBad
203,14,27109.399999999998,3,2.199999999999818,2opt,improve
204,14,26113.899999999994,3,2.199999999999818,move,improve
205,14,26113.899999999994,3,2.199999999999818,swap,improve
206,14,25264.69999999999,3,2.199999999999818,move,improve
207,14,25755.600000000002,3,2.199999999999818,2opt,acceptBad
208,14,25756.2,3,2.199999999999818,swap,acceptBad
209,14,25760.100000000002,3,2.199999999999818,swap,acceptBad
210,14,26297.699999999997,3,2.199999999999818,swap,acceptBad
211,14,26297.699999999997,3,2.199999999999818,swap,improve
212,14,24645.7,3,2.199999999999818,move,improve
213,14,24645.7,3,2.199999999999818,move,improve
214,14,23160.4,3,2.199999999999818,swap,improve
215,14,23352.800000000003,3,2.199999999999818,swap,acceptBad
216,14,22731.300000000003,3,2.199999999999818,move,improve
217,14,25516.299999999996,3,2.199999999999818,swap,acceptBad
218,14,25516.3,3,2.199999999999818,2opt,acceptBad
219,14,22283.100000000002,3,2.199999999999818,move,improve
220,14,22494.500000000004,3,2.199999999999818,swap,acceptBad
221,14,22494.500000000004,3,2.199999999999818,2opt,improve
222,14,20728.499999999996,3,2.199999999999818,move,improve
223,14,20728.499999999996,3,2.199999999999818,swap,improve
224,14,23761.700000000004,3,2.199999999999818,swap,acceptBad
225,15,26917.60000000001,3,2.199999999999818,2opt,acceptBad
226,15,26991.00000000001,3,2.199999999999818,swap,acceptBad
227,15,28917.20000000001,3,2.199999999999818,2opt,acceptBad
228,15,29055.799999999992,3,2.199999999999818,2opt,acceptBad
229,15,29055.799999999992,3,2.199999999999818,2opt,improve
230,15,30496.800000000007,3,2.199999999999818,2opt,acceptBad
231,15,29428.60000000001,3,2.199999999999818,move,improve
232,15,28599.19999999999,3,2.199999999999818,move,improve
233,15,28599.199999999986,3,2.199999999999818,2opt,improve
234,15,26664.39999999999,3,2.199999999999818,move,improve
235,15,24962.8,3,2.199999999999818,move,improve
236,15,24842.0,3,2.199999999999818,2opt,improve
237,15,24982.4,3,2.199999999999818,swap,acceptBad
238,15,24982.40000000001,3,2.199999999999818,2opt,acceptBad
239,15,24032.00000000001,3,2.199999999999818,move,improve
240,15,23369.60000000001,3,2.199999999999818,move,improve
241,15,23073.600000000017,3,2.199999999999818,move,improve
242,15,23431.60000000001,3,2.199999999999818,swap,acceptBad
243,15,23493.200000000008,3,2.199999999999818,2opt,acceptBad
244,15,23493.200000000004,3,2.199999999999818,2opt,improve
245,15,23493.199999999997,3,2.199999999999818,2opt,improve
246,15,28079.60000000001,3,2.199999999999818,swap,acceptBad
247,15,26874.200000000008,3,2.199999999999818,move,improve
248,15,26973.799999999992,3,2.199999999999818,swap,acceptBad
249,15,25712.199999999993,3,2.199999999999818,move,improve
250,15,25575.19999999999,3,2.199999999999818,move,improve
251,14,20814.099999999995,3,2.199999999999818,move,improve
252,14,21585.899999999987,3,2.199999999999818,swap,acceptBad
253,15,27909.399999999987,3,2.199999999999818,2opt,acceptBad
254,14,22005.79999999999,3,2.199999999999818,move,improve
255,14,22054.799999999985,3,2.199999999999818,swap,acceptBad
256,14,21289.79999999999,3,2.199999999999818,move,improve
257,14,21816.899999999994,3,2.199999999999818,2opt,acceptBad
258,14,21816.899999999994,3,2.199999999999818,swap,improve
259,14,20255.600000000002,3,2.199999999999818,move,improve
260,14,23471.800000000003,3,2.199999999999818,swap,acceptBad
261,14,21794.800000000003,3,2.199999999999818,swap,improve
262,13,17946.0,3,2.199999999999818,2opt,improve
263,13,17855.2,3,2.199999999999818,swap,improve
264,13,17855.199999999997,3,2.199999999999818,2opt,improve
265,13,17855.199999999997,3,2.199999999999818,swap,improve
266,13,17855.2,3,2.199999999999818,2opt,acceptBad
267,13,17279.199999999997,3,2.199999999999818,move,improve
268,13,20317.6,3,2.199999999999818,2opt,acceptBad
269,13,19739.599999999995,3,2.199999999999818,swap,improve
270,13,18943.999999999993,3,2.199999999999818,move,improve
271,13,18943.999999999993,3,2.199999999999818,2opt,improve
272,13,18979.999999999996,3,2.199999999999818,swap,acceptBad
273,14,24270.399999999998,3,2.199999999999818,2opt,acceptBad
274,14,22807.500000000004,3,2.199999999999818,move,improve
275,14,22807.500000000004,3,2.199999999999818,move,improve
276,14,20246.500000000007,3,2.199999999999818,move,improve
277,14,17501.9,3,2.199999999999818,move,improve
278,14,17501.9,3,2.199999999999818,swap,improve
279,14,17501.9,3,2.199999999999818,move,improve
280,14,16661.0,3,2.199999999999818,move,improve
281,14,16541.8,3,2.199999999999818,move,improve
282,14,15694.800000000001,3,2.199999999999818,move,improve
283,14,15694.800000000001,3,2.199999999999818,2opt,improve
284,14,15694.800000000001,3,2.199999999999818,move,improve
285,14,20445.199999999997,3,2.199999999999818,2opt,acceptBad
286,14,21068.99999999999,3,2.199999999999818,swap,acceptBad
287,14,19948.399999999994,3,2.199999999999818,move,improve
288,14,19948.399999999994,3,2.199999999999818,move,improve
289,14,19948.399999999994,3,2.199999999999818,move,improve
290,14,19948.399999999994,3,2.199999999999818,move,improve
291,15,26717.199999999983,3,2.199999999999818,2opt,acceptBad
292,15,28117.99999999998,3,2.199999999999818,swap,acceptBad
293,15,29255.199999999983,3,2.199999999999818,2opt,acceptBad
294,15,29255.199999999986,3,2.199999999999818,2opt,acceptBad
295,15,26531.6,3,2.199999999999818,move,improve
296,15,26531.6,3,2.199999999999818,swap,improve
297,15,29492.80000000001,3,2.199999999999818,swap,acceptBad
298,14,24312.2,3,2.199999999999818,2opt,improve
299,14,26459.200000000008,3,2.199999999999818,2opt,acceptBad
300,14,24396.9,3,2.199999999999818,2opt,improve
301,14,24396.9,3,2.199999999999818,2opt,improve
302,14,24396.9,3,2.199999999999818,2opt,improve
303,14,23721.299999999996,3,2.199999999999818,move,improve
304,14,22711.200000000004,3,2.199999999999818,2opt,improve
305,14,22971.600000000006,3,2.199999999999818,2opt,acceptBad
306,14,24500.800000000003,3,2.199999999999818,2opt,acceptBad
307,14,24500.800000000003,3,2.199999999999818,2opt,improve
308,14,23074.100000000002,3,2.199999999999818,move,improve
309,14,22401.100000000002,3,2.199999999999818,move,improve
310,14,22313.800000000007,3,2.199999999999818,swap,improve
311,14,22022.1,3,2.199999999999818,2opt,improve
312,14,24895.699999999993,3,2.199999999999818,swap,acceptBad
313,14,24895.699999999993,3,2.199999999999818,2opt,improve
314,14,25265.700000000004,3,2.199999999999818,2opt,acceptBad
315,14,26100.299999999996,3,2.199999999999818,swap,acceptBad
316,14,25162.99999999999,3,2.199999999999818,move,improve
317,14,26005.599999999988,3,2.199999999999818,2opt,acceptBad
318,14,25206.899999999994,3,2.199999999999818,2opt,improve
319,14,25222.499999999996,3,2.199999999999818,2opt,acceptBad
320,15,31561.59999999999,3,2.199999999999818,2opt,acceptBad
321,15,31561.59999999999,3,2.199999999999818,swap,improve
322,15,31561.59999999999,3,2.199999999999818,swap,improve
323,15,31732.199999999997,3,2.199999999999818,2opt,acceptBad
324,15,31366.200000000004,3,2.199999999999818,2opt,improve
325,15,31366.200000000004,3,2.199999999999818,swap,improve
326,15,31366.199999999997,3,2.199999999999818,2opt,improve
327,15,30739.2,3,2.199999999999818,move,improve
328,15,30739.2,3,2.199999999999818,2opt,improve
329,15,31553.000000000007,3,2.199999999999818,2opt,acceptBad
330,15,31553.000000000007,3,2.199999999999818,swap,improve
331,15,31553.0,3,2.199999999999818,2opt,improve
332,15,28924.799999999996,3,2.199999999999818,move,improve
333,15,28924.800000000003,3,2.199999999999818,2opt,acceptBad
334,15,27741.799999999992,3,2.199999999999818,move,improve
335,15,31315.0,3,2.199999999999818,swap,acceptBad
336,15,31315.0,3,2.199999999999818,swap,improve
337,15,30724.999999999996,3,2.199999999999818,move,improve
338,15,30346.399999999998,3,2.199999999999818,swap,improve
339,15,29875.000000000007,3,2.199999999999818,2opt,improve
340,15,29875.000000000007,3,2.199999999999818,swap,improve
341,15,30135.800000000003,3,2.199999999999818,2opt,acceptBad
342,15,30135.800000000007,3,2.199999999999818,2opt,acceptBad
343,15,30135.800000000003,3,2.199999999999818,2opt,improve
344,15,31699.600000000002,3,2.199999999999818,swap,acceptBad
345,15,31699.6,3,2.199999999999818,2opt,improve
346,15,31699.6,3,2.199999999999818,swap,improve
347,15,28475.2,3,2.199999999999818,move,improve
348,15,28460.800000000003,3,2.199999999999818,swap,improve
349,15,28359.200000000008,3,2.199999999999818,swap,improve
350,15,27971.199999999997,3,2.199999999999818,move,improve
351,15,27930.8,3,2.199999999999818,move,improve
352,15,29055.4,3,2.199999999999818,2opt,acceptBad
353,15,29055.399999999994,3,2.199999999999818,2opt,improve
354,15,27447.799999999992,3,2.199999999999818,swap,improve
355,15,27447.8,3,2.199999999999818,2opt,acceptBad
356,15,27352.4,3,2.199999999999818,swap,improve
357,15,27598.800000000003,3,2.199999999999818,swap,acceptBad
358,15,27714.799999999996,3,2.199999999999818,2opt,acceptBad
359,15,27714.799999999996,3,2.199999999999818,2opt,improve
360,15,27179.999999999993,3,2.199999999999818,move,improve
361,15,27179.999999999993,3,2.199999999999818,swap,improve
362,15,27179.999999999993,3,2.199999999999818,swap,improve
363,15,29371.599999999995,3,2.199999999999818,swap,acceptBad
364,15,29371.6,3,2.199999999999818,2opt,acceptBad
365,15,29456.799999999996,3,2.199999999999818,swap,acceptBad
366,15,28623.999999999996,3,2.199999999999818,move,improve
367,15,29070.600000000002,3,2.199999999999818,2opt,acceptBad
368,16,32096.500000000004,3,2.199999999999818,2opt,acceptBad
369,16,31238.499999999996,3,2.199999999999818,move,improve
370,16,31060.599999999995,3,2.199999999999818,swap,improve
371,16,32040.70000000001,3,2.199999999999818,2opt,acceptBad
372,16,30694.700000000015,3,2.199999999999818,move,improve
373,16,32333.20000000001,3,2.199999999999818,2opt,acceptBad
374,15,27194.200000000015,3,2.199999999999818,2opt,improve
375,16,29821.800000000017,3,2.199999999999818,2opt,acceptBad
376,16,29821.800000000017,3,2.199999999999818,swap,improve
377,16,29821.80000000001,3,2.199999999999818,2opt,improve
378,16,30131.80000000002,3,2.199999999999818,swap,acceptBad
379,16,30131.80000000001,3,2.199999999999818,2opt,improve
380,16,33849.10000000002,3,2.199999999999818,2opt,acceptBad
381,16,33332.70000000002,3,2.199999999999818,2opt,improve
382,16,32778.80000000002,3,2.199999999999818,2opt,improve
383,16,31626.800000000007,3,2.199999999999818,move,improve
384,16,32066.499999999996,3,2.199999999999818,2opt,acceptBad
385,16,30719.999999999996,3,2.199999999999818,swap,improve
386,16,30355.999999999996,3,2.199999999999818,move,improve
387,16,29433.799999999992,3,2.199999999999818,2opt,improve
388,16,30236.7,3,2.199999999999818,move,acceptBad
389,16,27540.90000000001,3,2.199999999999818,2opt,improve
390,16,26747.800000000007,3,2.199999999999818,move,improve
391,16,31955.10000000001,3,2.199999999999818,2opt,acceptBad
392,16,31470.10000000001,3,2.199999999999818,move,improve
393,16,29784.300000000003,3,2.199999999999818,move,improve
394,16,26550.9,3,2.199999999999818,move,improve
395,16,26326.500000000004,3,2.199999999999818,swap,improve
