i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1067.9,3,2.199999999999818,2opt,acceptBad
2,4,1050.6,3,2.199999999999818,swap,improve
3,4,824.9000000000001,3,2.199999999999818,move,improve
4,4,826.6,3,2.199999999999818,swap,acceptBad
5,4,627.7999999999998,3,2.199999999999818,move,improve
6,5,1166.1999999999998,3,2.199999999999818,2opt,acceptBad
7,5,1171.2,3,2.199999999999818,swap,acceptBad
8,5,967.5999999999999,3,2.199999999999818,move,improve
9,6,2940.7999999999997,3,2.199999999999818,2opt,acceptBad
10,6,2998.6999999999994,3,2.199999999999818,swap,acceptBad
11,6,2998.6999999999994,3,2.199999999999818,move,improve
12,6,3151.6999999999994,3,2.199999999999818,swap,acceptBad
13,6,3151.6999999999994,3,2.199999999999818,swap,improve
14,6,2490.8,3,2.199999999999818,move,improve
15,6,2486.3,3,2.199999999999818,swap,improve
16,6,2486.3,3,2.199999999999818,2opt,improve
17,6,2486.3,3,2.199999999999818,swap,improve
18,6,2208.8999999999996,3,2.199999999999818,move,improve
19,7,6006.4,3,2.199999999999818,2opt,acceptBad
20,7,5540.799999999999,3,2.199999999999818,move,improve
21,8,7038.899999999999,3,2.199999999999818,2opt,acceptBad
22,8,6685.399999999999,3,2.199999999999818,move,improve
23,8,6685.399999999999,3,2.199999999999818,move,improve
24,8,6690.799999999999,3,2.199999999999818,swap,acceptBad
25,8,6757.199999999999,3,2.199999999999818,swap,acceptBad
26,8,6416.400000000001,3,2.199999999999818,move,improve
27,8,6157.400000000001,3,2.199999999999818,move,improve
28,8,5766.1,3,2.199999999999818,move,improve
29,8,5766.1,3,2.199999999999818,2opt,improve
30,8,5766.1,3,2.199999999999818,2opt,improve
31,8,5766.1,3,2.199999999999818,swap,improve
32,8,5766.1,3,2.199999999999818,move,improve
33,8,5923.799999999999,3,2.199999999999818,swap,acceptBad
34,8,5333.2,3,2.199999999999818,move,improve
35,8,5333.2,3,2.199999999999818,move,improve
36,8,5333.2,3,2.199999999999818,move,improve
37,8,5333.2,3,2.199999999999818,move,improve
38,8,5333.2,3,2.199999999999818,swap,improve
39,8,5384.299999999999,3,2.199999999999818,2opt,acceptBad
40,8,5384.299999999999,3,2.199999999999818,move,improve
41,8,5344.299999999999,3,2.199999999999818,move,improve
42,8,5171.999999999999,3,2.199999999999818,move,improve
43,8,5261.5,3,2.199999999999818,swap,acceptBad
44,9,8505.4,3,2.199999999999818,2opt,acceptBad
45,9,8245.6,3,2.199999999999818,move,improve
46,9,8146.399999999999,3,2.199999999999818,move,improve
47,9,8146.399999999999,3,2.199999999999818,move,improve
48,9,7828.199999999999,3,2.199999999999818,2opt,improve
49,9,7789.199999999999,3,2.199999999999818,swap,improve
50,9,7789.199999999999,3,2.199999999999818,move,improve
