i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,816.5999999999998,3,2.199999999999818,2opt,acceptBad
2,4,816.5999999999998,3,2.199999999999818,swap,improve
3,4,666.0,3,2.199999999999818,move,improve
4,4,666.0,3,2.199999999999818,move,improve
5,4,723.3000000000003,3,2.199999999999818,swap,acceptBad
6,4,723.3000000000003,3,2.199999999999818,swap,improve
7,4,580.5000000000002,3,2.199999999999818,move,improve
8,5,2049.8,3,2.199999999999818,2opt,acceptBad
9,6,3773.899999999999,3,2.199999999999818,2opt,acceptBad
10,7,4946.800000000001,3,2.199999999999818,2opt,acceptBad
11,7,4895.2,3,2.199999999999818,swap,improve
12,7,4895.2,3,2.199999999999818,swap,improve
13,7,5029.599999999999,3,2.199999999999818,swap,acceptBad
14,8,6591.9,3,2.199999999999818,2opt,acceptBad
15,8,6311.4000000000015,3,2.199999999999818,move,improve
16,8,5478.099999999999,3,2.199999999999818,move,improve
17,8,5051.700000000001,3,2.199999999999818,move,improve
18,8,5051.700000000001,3,2.199999999999818,2opt,improve
19,8,5051.700000000001,3,2.199999999999818,2opt,improve
20,8,5051.699999999999,3,2.199999999999818,2opt,improve
21,8,5379.599999999999,3,2.199999999999818,swap,acceptBad
22,9,8946.2,3,2.199999999999818,2opt,acceptBad
23,9,8253.799999999997,3,2.199999999999818,move,improve
24,10,13295.3,3,2.199999999999818,2opt,acceptBad
25,10,12649.199999999999,3,2.199999999999818,move,improve
26,10,12649.199999999999,3,2.199999999999818,swap,improve
27,10,12649.199999999999,3,2.199999999999818,2opt,improve
28,10,12649.199999999999,3,2.199999999999818,2opt,improve
29,10,12593.4,3,2.199999999999818,swap,improve
30,10,11964.3,3,2.199999999999818,move,improve
31,10,11450.1,3,2.199999999999818,move,improve
32,10,9502.199999999999,3,2.199999999999818,move,improve
33,10,8886.899999999998,3,2.199999999999818,move,improve
34,10,8224.999999999998,3,2.199999999999818,move,improve
35,10,8225.0,3,2.199999999999818,2opt,acceptBad
36,10,7809.7,3,2.199999999999818,move,improve
37,10,7722.300000000001,3,2.199999999999818,swap,improve
38,10,7722.300000000001,3,2.199999999999818,move,improve
39,10,7722.300000000001,3,2.199999999999818,swap,improve
40,10,7722.300000000001,3,2.199999999999818,swap,improve
41,10,7766.300000000001,3,2.199999999999818,swap,acceptBad
42,10,7623.699999999998,3,2.199999999999818,2opt,improve
43,10,7147.499999999999,3,2.199999999999818,move,improve
44,10,6792.1,3,2.199999999999818,move,improve
45,10,6816.6,3,2.199999999999818,swap,acceptBad
46,10,7318.900000000003,3,2.199999999999818,2opt,acceptBad
47,10,7358.500000000001,3,2.199999999999818,swap,acceptBad
48,10,7154.2000000000035,3,2.199999999999818,move,improve
49,10,7154.2000000000035,3,2.199999999999818,move,improve
50,10,7094.900000000002,3,2.199999999999818,swap,improve
51,10,6891.2,3,2.199999999999818,move,improve
52,10,9089.299999999994,3,2.199999999999818,2opt,acceptBad
53,10,9743.599999999997,3,2.199999999999818,2opt,acceptBad
54,10,9291.8,3,2.199999999999818,swap,improve
55,10,9291.8,3,2.199999999999818,swap,improve
56,10,7365.199999999997,3,2.199999999999818,move,improve
57,10,7365.199999999997,3,2.199999999999818,2opt,improve
58,10,7081.500000000001,3,2.199999999999818,move,improve
59,10,7066.399999999999,3,2.199999999999818,move,improve
60,10,7066.399999999999,3,2.199999999999818,move,improve
61,10,5874.799999999999,3,2.199999999999818,move,improve
62,10,5874.799999999999,3,2.199999999999818,move,improve
63,10,5874.799999999999,3,2.199999999999818,swap,improve
64,10,6283.899999999997,3,2.199999999999818,2opt,acceptBad
65,10,6606.600000000001,3,2.199999999999818,swap,acceptBad
66,10,6606.600000000001,3,2.199999999999818,move,improve
67,10,6659.400000000001,3,2.199999999999818,swap,acceptBad
68,10,6536.900000000001,3,2.199999999999818,move,improve
69,10,10381.699999999999,3,2.199999999999818,2opt,acceptBad
70,10,10260.099999999999,3,2.199999999999818,move,improve
71,10,9785.8,3,2.199999999999818,move,improve
72,10,9785.8,3,2.199999999999818,move,improve
73,10,13042.8,3,2.199999999999818,2opt,acceptBad
74,10,13131.5,3,2.199999999999818,swap,acceptBad
75,10,12714.199999999997,3,2.199999999999818,swap,improve
76,10,12714.199999999997,3,2.199999999999818,swap,improve
77,10,12896.199999999997,3,2.199999999999818,swap,acceptBad
78,10,13034.699999999999,3,2.199999999999818,swap,acceptBad
79,10,13006.800000000001,3,2.199999999999818,move,improve
80,10,13507.5,3,2.199999999999818,2opt,acceptBad
81,10,13355.2,3,2.199999999999818,move,improve
82,10,14363.199999999997,3,2.199999999999818,2opt,acceptBad
83,10,13821.599999999991,3,2.199999999999818,move,improve
84,10,13821.599999999991,3,2.199999999999818,swap,improve
85,10,13821.599999999993,3,2.199999999999818,2opt,acceptBad
86,10,14613.599999999995,3,2.199999999999818,2opt,acceptBad
87,10,14613.599999999999,3,2.199999999999818,2opt,acceptBad
88,10,14613.599999999999,3,2.199999999999818,swap,improve
89,10,13444.6,3,2.199999999999818,move,improve
90,10,12928.400000000001,3,2.199999999999818,move,improve
91,10,12928.400000000001,3,2.199999999999818,2opt,improve
92,10,12517.799999999997,3,2.199999999999818,move,improve
93,10,12517.8,3,2.199999999999818,2opt,acceptBad
94,10,11981.8,3,2.199999999999818,move,improve
95,11,17592.399999999998,3,2.199999999999818,2opt,acceptBad
96,11,17592.399999999998,3,2.199999999999818,2opt,improve
97,11,14622.599999999997,3,2.199999999999818,move,improve
98,11,14622.599999999997,3,2.199999999999818,2opt,improve
99,11,14622.599999999997,3,2.199999999999818,2opt,improve
100,11,14622.599999999999,3,2.199999999999818,2opt,acceptBad
101,11,14883.199999999997,3,2.199999999999818,swap,acceptBad
102,11,14883.199999999997,3,2.199999999999818,move,improve
103,11,14883.199999999997,3,2.199999999999818,move,improve
104,11,14168.599999999999,3,2.199999999999818,move,improve
105,11,13480.200000000004,3,2.199999999999818,swap,improve
106,11,13480.200000000003,3,2.199999999999818,2opt,improve
107,11,13476.2,3,2.199999999999818,2opt,improve
108,11,13476.2,3,2.199999999999818,2opt,improve
109,11,13476.2,3,2.199999999999818,move,improve
110,11,13476.2,3,2.199999999999818,swap,improve
111,11,13808.000000000005,3,2.199999999999818,swap,acceptBad
112,11,12519.400000000003,3,2.199999999999818,2opt,improve
113,11,11773.000000000002,3,2.199999999999818,move,improve
114,11,11307.400000000001,3,2.199999999999818,move,improve
115,12,17535.7,3,2.199999999999818,2opt,acceptBad
116,12,17124.299999999996,3,2.199999999999818,move,improve
117,12,14873.099999999997,3,2.199999999999818,2opt,improve
118,12,13498.400000000001,3,2.199999999999818,move,improve
119,12,12868.299999999996,3,2.199999999999818,move,improve
120,12,11143.4,3,2.199999999999818,swap,improve
121,12,10735.7,3,2.199999999999818,move,improve
122,12,11552.0,3,2.199999999999818,swap,acceptBad
123,12,10992.1,3,2.199999999999818,move,improve
124,12,10976.800000000005,3,2.199999999999818,2opt,improve
125,12,12068.400000000003,3,2.199999999999818,swap,acceptBad
126,12,12039.5,3,2.199999999999818,move,improve
127,12,12052.400000000003,3,2.199999999999818,swap,acceptBad
128,13,18698.600000000006,3,2.199999999999818,2opt,acceptBad
129,13,21569.199999999997,3,2.199999999999818,2opt,acceptBad
130,13,21569.199999999997,3,2.199999999999818,2opt,improve
131,13,21312.2,3,2.199999999999818,swap,improve
132,13,20795.000000000004,3,2.199999999999818,swap,improve
133,13,20796.399999999998,3,2.199999999999818,2opt,acceptBad
134,13,21002.6,3,2.199999999999818,swap,acceptBad
135,13,21005.4,3,2.199999999999818,swap,acceptBad
136,13,20903.400000000005,3,2.199999999999818,move,improve
137,13,20992.200000000004,3,2.199999999999818,2opt,acceptBad
138,13,20401.6,3,2.199999999999818,move,improve
139,13,20191.6,3,2.199999999999818,move,improve
140,13,20312.8,3,2.199999999999818,swap,acceptBad
141,13,20287.8,3,2.199999999999818,2opt,improve
142,13,20870.799999999996,3,2.199999999999818,2opt,acceptBad
143,13,18468.2,3,2.199999999999818,move,improve
144,13,17559.199999999997,3,2.199999999999818,2opt,improve
145,13,18167.4,3,2.199999999999818,2opt,acceptBad
146,13,17376.600000000002,3,2.199999999999818,move,improve
147,13,16441.200000000004,3,2.199999999999818,move,improve
148,13,16441.200000000004,3,2.199999999999818,2opt,improve
149,13,16441.200000000004,3,2.199999999999818,2opt,improve
150,13,16417.200000000004,3,2.199999999999818,swap,improve
151,13,17583.200000000004,3,2.199999999999818,2opt,acceptBad
152,13,17750.000000000004,3,2.199999999999818,2opt,acceptBad
153,13,17223.2,3,2.199999999999818,2opt,improve
154,13,16873.8,3,2.199999999999818,swap,improve
155,13,15421.6,3,2.199999999999818,move,improve
156,13,15421.6,3,2.199999999999818,move,improve
157,13,15386.200000000003,3,2.199999999999818,2opt,improve
158,13,15400.000000000004,3,2.199999999999818,2opt,acceptBad
159,13,15390.400000000001,3,2.199999999999818,swap,improve
160,13,18944.800000000003,3,2.199999999999818,swap,acceptBad
161,13,18944.800000000007,3,2.199999999999818,2opt,acceptBad
162,13,18486.4,3,2.199999999999818,2opt,improve
163,13,17809.400000000005,3,2.199999999999818,move,improve
164,13,17703.800000000003,3,2.199999999999818,swap,improve
165,13,17077.4,3,2.199999999999818,move,improve
166,13,17077.400000000005,3,2.199999999999818,2opt,acceptBad
167,13,20648.600000000006,3,2.199999999999818,swap,acceptBad
168,13,20648.600000000006,3,2.199999999999818,swap,improve
169,13,19668.800000000003,3,2.199999999999818,swap,improve
170,13,20333.000000000004,3,2.199999999999818,swap,acceptBad
171,13,20586.2,3,2.199999999999818,swap,acceptBad
172,13,18091.4,3,2.199999999999818,2opt,improve
173,13,17329.799999999996,3,2.199999999999818,move,improve
174,13,17080.0,3,2.199999999999818,2opt,improve
175,13,16553.199999999993,3,2.199999999999818,move,improve
176,13,16553.199999999993,3,2.199999999999818,move,improve
177,13,16771.400000000005,3,2.199999999999818,2opt,acceptBad
178,13,15729.800000000001,3,2.199999999999818,move,improve
179,13,16114.400000000001,3,2.199999999999818,swap,acceptBad
180,13,16114.400000000001,3,2.199999999999818,move,improve
181,13,17036.000000000004,3,2.199999999999818,2opt,acceptBad
182,13,17035.999999999996,3,2.199999999999818,2opt,improve
183,13,20168.000000000004,3,2.199999999999818,2opt,acceptBad
184,13,20591.600000000002,3,2.199999999999818,swap,acceptBad
185,13,21129.8,3,2.199999999999818,2opt,acceptBad
186,13,22467.6,3,2.199999999999818,swap,acceptBad
187,13,22010.40000000001,3,2.199999999999818,2opt,improve
188,13,21166.200000000004,3,2.199999999999818,move,improve
189,13,20516.600000000006,3,2.199999999999818,swap,improve
190,13,19892.600000000006,3,2.199999999999818,move,improve
191,13,17011.800000000007,3,2.199999999999818,move,improve
192,13,16036.200000000004,3,2.199999999999818,move,improve
193,13,16933.600000000006,3,2.199999999999818,2opt,acceptBad
194,13,16517.800000000007,3,2.199999999999818,move,improve
195,13,16517.800000000007,3,2.199999999999818,swap,improve
196,13,16764.20000000001,3,2.199999999999818,2opt,acceptBad
197,13,16764.20000000001,3,2.199999999999818,move,improve
198,13,16776.200000000008,3,2.199999999999818,2opt,acceptBad
199,13,16776.20000000001,3,2.199999999999818,swap,acceptBad
