i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,1221.6599999999992,6,1211.439999999999,swap,acceptBad
2,6,1221.6599999999992,6,1211.439999999999,move,improve
3,6,1225.679999999999,6,1211.439999999999,swap,acceptBad
4,6,1225.4099999999992,6,1211.439999999999,swap,improve
5,6,1225.4099999999992,6,1211.439999999999,2opt,improve
6,6,1263.6299999999992,6,1211.439999999999,swap,acceptBad
7,6,1418.2099999999996,6,1211.439999999999,2opt,acceptBad
8,6,1418.2099999999996,6,1211.439999999999,move,improve
9,6,1418.2099999999996,6,1211.439999999999,2opt,improve
10,6,1418.2099999999996,6,1211.439999999999,move,improve
11,6,1418.2099999999996,6,1211.439999999999,move,improve
12,7,2112.1799999999994,6,1211.439999999999,2opt,acceptBad
13,7,2116.2899999999995,6,1211.439999999999,swap,acceptBad
14,7,2193.2399999999993,6,1211.439999999999,swap,acceptBad
15,7,2238.7099999999987,6,1211.439999999999,swap,acceptBad
16,7,2251.6699999999987,6,1211.439999999999,swap,acceptBad
17,7,2102.2699999999995,6,1211.439999999999,swap,improve
18,7,2021.5699999999993,6,1211.439999999999,move,improve
19,7,1945.9699999999993,6,1211.439999999999,move,improve
20,7,1942.0399999999995,6,1211.439999999999,swap,improve
21,7,1939.1299999999997,6,1211.439999999999,move,improve
22,8,5362.0599999999995,6,1211.439999999999,2opt,acceptBad
23,9,7360.679999999999,6,1211.439999999999,2opt,acceptBad
24,9,7360.679999999999,6,1211.439999999999,2opt,improve
25,9,5862.179999999999,6,1211.439999999999,move,improve
26,9,5672.579999999998,6,1211.439999999999,move,improve
27,9,5672.579999999998,6,1211.439999999999,move,improve
28,9,5672.519999999999,6,1211.439999999999,move,improve
29,10,6838.7199999999975,6,1211.439999999999,2opt,acceptBad
30,10,6842.769999999998,6,1211.439999999999,swap,acceptBad
31,10,6839.109999999999,6,1211.439999999999,2opt,improve
32,10,6838.689999999999,6,1211.439999999999,2opt,improve
33,10,6838.629999999999,6,1211.439999999999,move,improve
34,10,6845.0,6,1211.439999999999,swap,acceptBad
35,11,8816.060000000001,6,1211.439999999999,2opt,acceptBad
36,11,8839.910000000002,6,1211.439999999999,swap,acceptBad
37,11,8554.960000000003,6,1211.439999999999,move,improve
38,12,9980.340000000004,6,1211.439999999999,2opt,acceptBad
39,12,8586.900000000001,6,1211.439999999999,move,improve
40,12,8540.43,6,1211.439999999999,swap,improve
41,12,8540.43,6,1211.439999999999,move,improve
42,12,8558.43,6,1211.439999999999,swap,acceptBad
43,12,7427.9000000000015,6,1211.439999999999,swap,improve
44,12,7447.670000000001,6,1211.439999999999,swap,acceptBad
45,12,7426.0700000000015,6,1211.439999999999,move,improve
46,12,7439.480000000001,6,1211.439999999999,2opt,acceptBad
47,12,5591.479999999999,6,1211.439999999999,move,improve
48,12,4979.569999999998,6,1211.439999999999,move,improve
49,12,4983.65,6,1211.439999999999,2opt,acceptBad
50,12,4970.57,6,1211.439999999999,move,improve
51,12,4969.159999999999,6,1211.439999999999,move,improve
52,12,4977.230000000001,6,1211.439999999999,2opt,acceptBad
53,12,4773.0,6,1211.439999999999,move,improve
54,12,4765.32,6,1211.439999999999,swap,improve
55,12,4765.32,6,1211.439999999999,move,improve
56,12,4768.709999999999,6,1211.439999999999,2opt,acceptBad
57,12,4776.389999999999,6,1211.439999999999,swap,acceptBad
58,12,4783.83,6,1211.439999999999,2opt,acceptBad
59,12,4779.93,6,1211.439999999999,swap,improve
60,12,4807.499999999998,6,1211.439999999999,2opt,acceptBad
61,12,4800.449999999998,6,1211.439999999999,move,improve
62,12,4810.739999999999,6,1211.439999999999,2opt,acceptBad
63,12,5341.959999999998,6,1211.439999999999,swap,acceptBad
64,12,5327.259999999998,6,1211.439999999999,move,improve
65,13,7274.299999999997,6,1211.439999999999,2opt,acceptBad
66,13,7280.869999999997,6,1211.439999999999,2opt,acceptBad
67,13,7191.729999999998,6,1211.439999999999,2opt,improve
68,13,7186.299999999998,6,1211.439999999999,swap,improve
69,14,9391.58,6,1211.439999999999,2opt,acceptBad
70,14,9332.539999999999,6,1211.439999999999,move,improve
71,14,9331.19,6,1211.439999999999,2opt,improve
72,14,9246.020000000002,6,1211.439999999999,swap,improve
73,14,9311.560000000001,6,1211.439999999999,2opt,acceptBad
74,14,9188.630000000001,6,1211.439999999999,move,improve
75,14,9188.630000000001,6,1211.439999999999,move,improve
76,14,8090.369999999999,6,1211.439999999999,move,improve
77,14,8092.3499999999985,6,1211.439999999999,swap,acceptBad
78,14,8097.089999999998,6,1211.439999999999,swap,acceptBad
79,14,8106.899999999998,6,1211.439999999999,swap,acceptBad
80,14,7019.199999999998,6,1211.439999999999,move,improve
81,15,10533.389999999994,6,1211.439999999999,2opt,acceptBad
82,15,10531.439999999995,6,1211.439999999999,move,improve
83,15,10529.909999999994,6,1211.439999999999,move,improve
84,15,10704.349999999995,6,1211.439999999999,2opt,acceptBad
85,15,10701.589999999995,6,1211.439999999999,2opt,improve
86,15,10711.429999999995,6,1211.439999999999,2opt,acceptBad
87,16,15449.059999999994,6,1211.439999999999,2opt,acceptBad
88,16,15455.000000000004,6,1211.439999999999,2opt,acceptBad
89,16,15471.890000000003,6,1211.439999999999,2opt,acceptBad
90,16,15459.350000000004,6,1211.439999999999,2opt,improve
91,16,15729.170000000006,6,1211.439999999999,2opt,acceptBad
92,16,15726.740000000005,6,1211.439999999999,swap,improve
93,16,12438.660000000009,6,1211.439999999999,move,improve
94,16,12426.690000000011,6,1211.439999999999,2opt,improve
95,16,12421.200000000012,6,1211.439999999999,2opt,improve
96,16,12098.180000000008,6,1211.439999999999,swap,improve
97,16,12114.380000000008,6,1211.439999999999,swap,acceptBad
98,16,12129.860000000008,6,1211.439999999999,2opt,acceptBad
99,16,12163.140000000009,6,1211.439999999999,swap,acceptBad
100,16,12180.390000000009,6,1211.439999999999,swap,acceptBad
101,16,12182.670000000007,6,1211.439999999999,swap,acceptBad
102,16,8656.610000000002,6,1211.439999999999,move,improve
103,16,8662.280000000002,6,1211.439999999999,swap,acceptBad
104,16,8674.340000000002,6,1211.439999999999,swap,acceptBad
105,16,8674.340000000002,6,1211.439999999999,move,improve
106,16,8699.180000000002,6,1211.439999999999,swap,acceptBad
107,16,8698.189999999995,6,1211.439999999999,2opt,improve
108,16,8698.189999999995,6,1211.439999999999,move,improve
109,16,8705.419999999996,6,1211.439999999999,swap,acceptBad
110,16,8711.899999999996,6,1211.439999999999,swap,acceptBad
111,16,8703.409999999996,6,1211.439999999999,swap,improve
112,16,8703.409999999996,6,1211.439999999999,move,improve
113,16,8726.39,6,1211.439999999999,2opt,acceptBad
114,16,8743.01,6,1211.439999999999,2opt,acceptBad
115,16,8773.76,6,1211.439999999999,2opt,acceptBad
116,16,8784.380000000001,6,1211.439999999999,2opt,acceptBad
117,16,8801.180000000002,6,1211.439999999999,swap,acceptBad
118,16,8796.290000000003,6,1211.439999999999,2opt,improve
119,16,8800.550000000001,6,1211.439999999999,2opt,acceptBad
120,16,8800.550000000001,6,1211.439999999999,move,improve
121,17,11531.520000000008,6,1211.439999999999,2opt,acceptBad
122,17,11525.300000000007,6,1211.439999999999,swap,improve
123,17,10494.630000000003,6,1211.439999999999,move,improve
124,17,10343.26,6,1211.439999999999,move,improve
125,17,10331.44,6,1211.439999999999,swap,improve
126,17,10311.380000000001,6,1211.439999999999,move,improve
127,17,10297.220000000001,6,1211.439999999999,swap,improve
128,17,10296.83,6,1211.439999999999,swap,improve
129,17,10283.24,6,1211.439999999999,move,improve
130,17,11357.67,6,1211.439999999999,swap,acceptBad
131,17,11356.2,6,1211.439999999999,swap,improve
132,17,11347.440000000006,6,1211.439999999999,2opt,improve
133,17,11340.690000000006,6,1211.439999999999,swap,improve
134,17,11359.650000000005,6,1211.439999999999,swap,acceptBad
135,17,11342.640000000007,6,1211.439999999999,move,improve
136,17,11340.180000000006,6,1211.439999999999,swap,improve
137,17,11612.95,6,1211.439999999999,swap,acceptBad
138,17,11647.54,6,1211.439999999999,swap,acceptBad
139,17,11642.949999999999,6,1211.439999999999,2opt,improve
140,17,11648.709999999997,6,1211.439999999999,2opt,acceptBad
141,18,12521.909999999998,6,1211.439999999999,2opt,acceptBad
142,18,12517.38,6,1211.439999999999,swap,improve
143,18,12517.38,6,1211.439999999999,move,improve
144,18,12516.539999999999,6,1211.439999999999,2opt,improve
145,19,18956.770000000004,6,1211.439999999999,2opt,acceptBad
146,19,18010.660000000007,6,1211.439999999999,move,improve
147,19,18047.320000000007,6,1211.439999999999,swap,acceptBad
148,19,18047.860000000004,6,1211.439999999999,2opt,acceptBad
149,19,18037.72000000001,6,1211.439999999999,2opt,improve
150,19,16886.22,6,1211.439999999999,swap,improve
151,19,16886.070000000003,6,1211.439999999999,2opt,improve
152,19,16878.750000000004,6,1211.439999999999,swap,improve
153,19,15942.570000000005,6,1211.439999999999,2opt,improve
154,19,15946.770000000004,6,1211.439999999999,swap,acceptBad
155,19,14398.920000000007,6,1211.439999999999,move,improve
156,19,14378.340000000007,6,1211.439999999999,move,improve
157,19,14352.570000000007,6,1211.439999999999,2opt,improve
158,19,14352.780000000006,6,1211.439999999999,2opt,acceptBad
159,19,14352.780000000006,6,1211.439999999999,move,improve
160,19,14353.77,6,1211.439999999999,2opt,acceptBad
161,19,14397.760000000006,6,1211.439999999999,2opt,acceptBad
162,19,14394.100000000006,6,1211.439999999999,swap,improve
163,19,14409.250000000007,6,1211.439999999999,2opt,acceptBad
164,19,14407.990000000007,6,1211.439999999999,swap,improve
165,19,14407.990000000007,6,1211.439999999999,2opt,improve
166,19,13823.17000000001,6,1211.439999999999,2opt,improve
167,19,13823.17000000001,6,1211.439999999999,move,improve
168,19,13823.17000000001,6,1211.439999999999,2opt,improve
169,19,13452.89000000001,6,1211.439999999999,move,improve
170,19,13464.65000000001,6,1211.439999999999,swap,acceptBad
171,20,17856.150000000016,6,1211.439999999999,2opt,acceptBad
172,20,16026.18000000001,6,1211.439999999999,move,improve
173,20,16047.870000000012,6,1211.439999999999,2opt,acceptBad
174,20,16022.490000000013,6,1211.439999999999,move,improve
175,20,16240.230000000009,6,1211.439999999999,swap,acceptBad
176,20,16232.25000000001,6,1211.439999999999,move,improve
177,20,15525.990000000005,6,1211.439999999999,move,improve
178,20,15508.470000000005,6,1211.439999999999,move,improve
179,20,15533.460000000006,6,1211.439999999999,swap,acceptBad
180,20,15515.130000000005,6,1211.439999999999,2opt,improve
181,20,15492.720000000005,6,1211.439999999999,2opt,improve
182,20,15492.930000000018,6,1211.439999999999,2opt,acceptBad
183,20,15282.770000000011,6,1211.439999999999,move,improve
184,20,15272.750000000004,6,1211.439999999999,2opt,improve
185,20,15268.100000000004,6,1211.439999999999,2opt,improve
186,20,15264.470000000005,6,1211.439999999999,swap,improve
187,20,15459.410000000009,6,1211.439999999999,swap,acceptBad
188,20,18165.670000000013,6,1211.439999999999,swap,acceptBad
189,20,16297.580000000002,6,1211.439999999999,move,improve
190,20,16297.580000000002,6,1211.439999999999,move,improve
191,20,16305.170000000002,6,1211.439999999999,2opt,acceptBad
192,20,16309.010000000002,6,1211.439999999999,2opt,acceptBad
193,20,16315.310000000001,6,1211.439999999999,swap,acceptBad
194,20,16297.279999999984,6,1211.439999999999,2opt,improve
195,20,16297.279999999984,6,1211.439999999999,move,improve
196,20,16831.20999999999,6,1211.439999999999,swap,acceptBad
197,20,16837.44999999999,6,1211.439999999999,2opt,acceptBad
198,20,16066.189999999999,6,1211.439999999999,move,improve
199,20,16073.690000000002,6,1211.439999999999,2opt,acceptBad
200,20,16289.760000000004,6,1211.439999999999,2opt,acceptBad
201,20,16285.200000000004,6,1211.439999999999,move,improve
202,20,16274.430000000004,6,1211.439999999999,move,improve
203,20,15590.800000000003,6,1211.439999999999,move,improve
204,20,15762.180000000008,6,1211.439999999999,2opt,acceptBad
205,20,15761.880000000008,6,1211.439999999999,move,improve
206,20,15743.910000000002,6,1211.439999999999,2opt,improve
207,21,20143.590000000007,6,1211.439999999999,2opt,acceptBad
208,21,20142.48000000001,6,1211.439999999999,swap,improve
209,21,18649.140000000003,6,1211.439999999999,move,improve
210,21,17796.800000000007,6,1211.439999999999,move,improve
211,21,17809.49000000001,6,1211.439999999999,2opt,acceptBad
212,21,15242.939999999997,6,1211.439999999999,move,improve
213,21,15243.389999999998,6,1211.439999999999,swap,acceptBad
214,21,15973.540000000006,6,1211.439999999999,swap,acceptBad
215,21,15971.200000000006,6,1211.439999999999,2opt,improve
216,21,15038.990000000007,6,1211.439999999999,move,improve
217,21,15029.240000000007,6,1211.439999999999,2opt,improve
218,21,16195.340000000007,6,1211.439999999999,swap,acceptBad
219,21,16195.340000000007,6,1211.439999999999,2opt,improve
220,21,16196.420000000007,6,1211.439999999999,2opt,acceptBad
221,21,15477.100000000008,6,1211.439999999999,move,improve
222,21,15475.120000000006,6,1211.439999999999,swap,improve
223,21,15475.120000000006,6,1211.439999999999,2opt,improve
224,21,15497.710000000006,6,1211.439999999999,2opt,acceptBad
225,21,15491.860000000008,6,1211.439999999999,swap,improve
226,21,15491.860000000008,6,1211.439999999999,2opt,improve
227,21,15491.650000000007,6,1211.439999999999,move,improve
228,21,15476.110000000006,6,1211.439999999999,move,improve
229,21,14470.320000000009,6,1211.439999999999,move,improve
230,21,14472.480000000009,6,1211.439999999999,swap,acceptBad
231,21,14374.570000000009,6,1211.439999999999,move,improve
232,21,14381.740000000014,6,1211.439999999999,2opt,acceptBad
233,21,14398.660000000014,6,1211.439999999999,swap,acceptBad
234,21,14408.500000000015,6,1211.439999999999,swap,acceptBad
235,21,14406.850000000011,6,1211.439999999999,2opt,improve
236,21,14532.170000000011,6,1211.439999999999,2opt,acceptBad
237,21,14517.47000000001,6,1211.439999999999,move,improve
238,21,14526.14000000001,6,1211.439999999999,2opt,acceptBad
239,21,14520.260000000011,6,1211.439999999999,swap,improve
240,21,14397.720000000003,6,1211.439999999999,move,improve
241,21,14401.170000000004,6,1211.439999999999,2opt,acceptBad
242,21,14407.560000000003,6,1211.439999999999,2opt,acceptBad
243,21,14394.780000000002,6,1211.439999999999,move,improve
244,21,14398.290000000003,6,1211.439999999999,swap,acceptBad
245,21,14402.250000000004,6,1211.439999999999,swap,acceptBad
246,21,14400.329999999996,6,1211.439999999999,2opt,improve
247,21,19721.949999999997,6,1211.439999999999,2opt,acceptBad
248,21,19499.069999999996,6,1211.439999999999,swap,improve
249,21,20266.2,6,1211.439999999999,swap,acceptBad
250,21,20270.22,6,1211.439999999999,2opt,acceptBad
251,21,20270.7,6,1211.439999999999,swap,acceptBad
252,21,20243.07,6,1211.439999999999,swap,improve
253,21,17782.14,6,1211.439999999999,move,improve
254,21,17774.52,6,1211.439999999999,swap,improve
255,21,17774.79,6,1211.439999999999,swap,acceptBad
256,21,17751.96,6,1211.439999999999,move,improve
257,21,17185.27,6,1211.439999999999,swap,improve
258,21,17194.06,6,1211.439999999999,swap,acceptBad
259,21,17206.690000000002,6,1211.439999999999,2opt,acceptBad
260,21,14894.390000000001,6,1211.439999999999,move,improve
261,21,14887.700000000003,6,1211.439999999999,move,improve
262,21,15287.300000000001,6,1211.439999999999,move,acceptBad
263,21,15310.790000000003,6,1211.439999999999,swap,acceptBad
264,21,16934.360000000004,6,1211.439999999999,2opt,acceptBad
265,21,16963.49,6,1211.439999999999,swap,acceptBad
266,21,16956.59,6,1211.439999999999,swap,improve
267,21,16242.5,6,1211.439999999999,swap,improve
268,21,16240.430000000002,6,1211.439999999999,2opt,improve
269,21,19723.740000000005,6,1211.439999999999,2opt,acceptBad
270,21,19724.34,6,1211.439999999999,2opt,acceptBad
271,21,20005.15,6,1211.439999999999,swap,acceptBad
272,21,20002.149999999998,6,1211.439999999999,2opt,improve
273,21,18872.029999999995,6,1211.439999999999,move,improve
274,21,18891.649999999994,6,1211.439999999999,swap,acceptBad
275,21,18898.28,6,1211.439999999999,2opt,acceptBad
276,21,19203.709999999995,6,1211.439999999999,swap,acceptBad
277,21,19212.169999999995,6,1211.439999999999,2opt,acceptBad
278,21,18529.829999999994,6,1211.439999999999,move,improve
279,21,19081.18999999999,6,1211.439999999999,2opt,acceptBad
280,21,19084.909999999993,6,1211.439999999999,2opt,acceptBad
281,21,19082.089999999993,6,1211.439999999999,swap,improve
282,21,19101.979999999992,6,1211.439999999999,swap,acceptBad
283,21,19073.18,6,1211.439999999999,2opt,improve
284,21,24944.589999999997,6,1211.439999999999,swap,acceptBad
285,21,24613.4,6,1211.439999999999,move,improve
286,21,23063.46,6,1211.439999999999,move,improve
287,21,22733.089999999993,6,1211.439999999999,move,improve
288,21,22733.77999999999,6,1211.439999999999,swap,acceptBad
289,21,22726.549999999996,6,1211.439999999999,2opt,improve
290,21,22714.399999999998,6,1211.439999999999,2opt,improve
291,21,22729.579999999998,6,1211.439999999999,swap,acceptBad
292,21,19104.950000000004,6,1211.439999999999,move,improve
293,21,19115.84,6,1211.439999999999,2opt,acceptBad
294,21,19140.410000000003,6,1211.439999999999,2opt,acceptBad
295,21,19140.680000000004,6,1211.439999999999,swap,acceptBad
296,21,19591.220000000005,6,1211.439999999999,swap,acceptBad
297,21,19586.690000000006,6,1211.439999999999,swap,improve
298,21,19586.389999999996,6,1211.439999999999,2opt,improve
299,21,19564.76,6,1211.439999999999,2opt,improve
300,21,19539.500000000015,6,1211.439999999999,move,improve
301,21,19537.490000000013,6,1211.439999999999,move,improve
302,21,19551.710000000003,6,1211.439999999999,2opt,acceptBad
303,21,19547.420000000002,6,1211.439999999999,move,improve
304,21,19547.420000000002,6,1211.439999999999,move,improve
305,21,19539.47,6,1211.439999999999,swap,improve
306,21,19559.330000000013,6,1211.439999999999,2opt,acceptBad
307,21,19505.99000000001,6,1211.439999999999,move,improve
308,21,19485.71000000001,6,1211.439999999999,move,improve
309,21,19480.970000000005,6,1211.439999999999,2opt,improve
310,21,20307.589999999993,6,1211.439999999999,2opt,acceptBad
