i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,1211.439999999999,6,1211.439999999999,move,improve
2,6,1211.439999999999,6,1211.439999999999,move,improve
3,7,3110.9099999999985,6,1211.439999999999,2opt,acceptBad
4,7,2680.469999999999,6,1211.439999999999,move,improve
5,8,4244.8499999999985,6,1211.439999999999,2opt,acceptBad
6,9,5694.239999999998,6,1211.439999999999,2opt,acceptBad
7,9,6282.599999999998,6,1211.439999999999,swap,acceptBad
8,10,7410.009999999997,6,1211.439999999999,2opt,acceptBad
9,10,7445.709999999998,6,1211.439999999999,2opt,acceptBad
10,10,7335.939999999998,6,1211.439999999999,2opt,improve
11,10,7348.059999999998,6,1211.439999999999,swap,acceptBad
12,10,5893.399999999998,6,1211.439999999999,move,improve
13,10,5893.399999999998,6,1211.439999999999,move,improve
14,10,5885.789999999997,6,1211.439999999999,move,improve
15,10,4776.149999999998,6,1211.439999999999,move,improve
16,10,4769.429999999999,6,1211.439999999999,2opt,improve
17,11,5470.709999999998,6,1211.439999999999,2opt,acceptBad
18,12,9607.64,6,1211.439999999999,2opt,acceptBad
19,12,8973.5,6,1211.439999999999,move,improve
20,12,8965.369999999995,6,1211.439999999999,2opt,improve
21,12,8983.579999999998,6,1211.439999999999,2opt,acceptBad
22,12,8979.889999999998,6,1211.439999999999,swap,improve
23,12,9006.769999999997,6,1211.439999999999,2opt,acceptBad
24,12,6057.019999999998,6,1211.439999999999,move,improve
25,12,6036.889999999998,6,1211.439999999999,move,improve
26,12,6040.009999999997,6,1211.439999999999,swap,acceptBad
27,12,6039.469999999997,6,1211.439999999999,swap,improve
28,12,6039.469999999997,6,1211.439999999999,move,improve
29,12,6039.469999999997,6,1211.439999999999,2opt,improve
30,12,5111.029999999999,6,1211.439999999999,move,improve
31,12,4780.279999999998,6,1211.439999999999,swap,improve
32,12,4765.999999999998,6,1211.439999999999,swap,improve
33,12,4781.659999999998,6,1211.439999999999,swap,acceptBad
34,12,4802.749999999998,6,1211.439999999999,swap,acceptBad
35,12,4802.539999999997,6,1211.439999999999,swap,improve
36,12,4785.859999999998,6,1211.439999999999,2opt,improve
37,13,6033.629999999997,6,1211.439999999999,2opt,acceptBad
38,13,5732.189999999998,6,1211.439999999999,swap,improve
39,14,8880.639999999998,6,1211.439999999999,2opt,acceptBad
40,14,8873.019999999997,6,1211.439999999999,swap,improve
41,14,8890.779999999999,6,1211.439999999999,swap,acceptBad
42,15,13400.22,6,1211.439999999999,2opt,acceptBad
43,16,16824.7,6,1211.439999999999,2opt,acceptBad
44,16,16812.60999999999,6,1211.439999999999,2opt,improve
45,16,16811.499999999993,6,1211.439999999999,move,improve
46,16,16201.030000000002,6,1211.439999999999,2opt,improve
47,16,15501.97,6,1211.439999999999,move,improve
48,16,15507.489999999994,6,1211.439999999999,2opt,acceptBad
49,16,15512.109999999995,6,1211.439999999999,2opt,acceptBad
50,16,15516.849999999995,6,1211.439999999999,swap,acceptBad
51,16,15495.489999999994,6,1211.439999999999,2opt,improve
52,16,15416.330000000002,6,1211.439999999999,2opt,improve
53,16,15416.300000000001,6,1211.439999999999,swap,improve
54,16,15439.91,6,1211.439999999999,swap,acceptBad
55,16,15439.91,6,1211.439999999999,move,improve
56,16,15703.489999999998,6,1211.439999999999,swap,acceptBad
57,16,15703.489999999998,6,1211.439999999999,move,improve
58,16,13506.88,6,1211.439999999999,move,improve
59,16,13514.470000000005,6,1211.439999999999,2opt,acceptBad
60,17,18717.09000000001,6,1211.439999999999,2opt,acceptBad
61,17,17979.51000000001,6,1211.439999999999,move,improve
62,17,17866.510000000006,6,1211.439999999999,swap,improve
63,17,17405.620000000006,6,1211.439999999999,move,improve
64,17,17442.22000000001,6,1211.439999999999,swap,acceptBad
