i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,576.8000000000001,3,468.80000000000007,swap,acceptBad
2,3,609.7,3,468.80000000000007,swap,acceptBad
3,4,669.1000000000001,3,468.80000000000007,2opt,acceptBad
4,4,669.1000000000001,3,468.80000000000007,move,improve
5,4,669.1000000000001,3,468.80000000000007,move,improve
6,4,753.9000000000001,3,468.80000000000007,swap,acceptBad
7,4,712.6,3,468.80000000000007,move,improve
8,4,715.8000000000001,3,468.80000000000007,move,acceptBad
9,4,716.0000000000001,3,468.80000000000007,swap,acceptBad
10,5,753.9000000000002,3,468.80000000000007,2opt,acceptBad
11,6,798.2,3,468.80000000000007,2opt,acceptBad
12,6,830.6,3,468.80000000000007,swap,acceptBad
13,6,827.6,3,468.80000000000007,move,improve
14,6,827.6,3,468.80000000000007,move,improve
15,6,827.6,3,468.80000000000007,move,improve
16,6,827.6,3,468.80000000000007,move,improve
17,6,827.6,3,468.80000000000007,2opt,improve
18,7,880.5,3,468.80000000000007,2opt,acceptBad
19,7,906.9000000000001,3,468.80000000000007,2opt,acceptBad
20,7,959.7,3,468.80000000000007,2opt,acceptBad
21,7,1013.7000000000002,3,468.80000000000007,2opt,acceptBad
22,7,1013.7000000000002,3,468.80000000000007,move,improve
23,7,990.1000000000003,3,468.80000000000007,2opt,improve
24,7,986.6000000000001,3,468.80000000000007,move,improve
25,7,986.0000000000001,3,468.80000000000007,move,improve
26,7,986.0000000000001,3,468.80000000000007,move,improve
27,7,1047.8000000000002,3,468.80000000000007,swap,acceptBad
28,7,1062.8,3,468.80000000000007,swap,acceptBad
29,7,1104.0,3,468.80000000000007,swap,acceptBad
30,7,1117.3000000000002,3,468.80000000000007,swap,acceptBad
31,7,1112.9000000000003,3,468.80000000000007,move,improve
32,7,1112.9000000000003,3,468.80000000000007,move,improve
33,8,1201.9,3,468.80000000000007,2opt,acceptBad
34,8,1254.6000000000001,3,468.80000000000007,2opt,acceptBad
35,8,1194.1000000000001,3,468.80000000000007,move,improve
36,8,1194.6,3,468.80000000000007,2opt,acceptBad
37,8,1194.6,3,468.80000000000007,move,improve
38,8,1216.6,3,468.80000000000007,swap,acceptBad
39,8,1215.3,3,468.80000000000007,swap,improve
40,8,1198.4999999999998,3,468.80000000000007,move,improve
41,8,1149.3999999999999,3,468.80000000000007,move,improve
42,9,1136.8999999999999,3,468.80000000000007,2opt,improve
43,9,1146.1000000000004,3,468.80000000000007,2opt,acceptBad
44,9,1163.0000000000005,3,468.80000000000007,swap,acceptBad
45,9,1182.9,3,468.80000000000007,swap,acceptBad
46,9,1214.7,3,468.80000000000007,swap,acceptBad
47,9,1213.1000000000001,3,468.80000000000007,swap,improve
48,9,1321.6000000000001,3,468.80000000000007,swap,acceptBad
49,9,1378.9999999999998,3,468.80000000000007,2opt,acceptBad
50,9,1343.5,3,468.80000000000007,move,improve
51,9,1343.5,3,468.80000000000007,2opt,improve
52,9,1256.3000000000002,3,468.80000000000007,move,improve
53,9,1252.6000000000001,3,468.80000000000007,swap,improve
54,9,1297.2999999999997,3,468.80000000000007,swap,acceptBad
55,9,1293.2,3,468.80000000000007,swap,improve
56,9,1293.2,3,468.80000000000007,move,improve
57,9,1400.1,3,468.80000000000007,swap,acceptBad
58,9,1393.7,3,468.80000000000007,move,improve
