i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,569.3000000000001,3,468.80000000000007,2opt,acceptBad
2,3,563.5000000000001,3,468.80000000000007,move,improve
3,4,603.1,3,468.80000000000007,2opt,acceptBad
4,4,715.0999999999999,3,468.80000000000007,2opt,acceptBad
5,4,869.8999999999999,3,468.80000000000007,swap,acceptBad
6,4,885.1999999999998,3,468.80000000000007,swap,acceptBad
7,5,983.1999999999998,3,468.80000000000007,2opt,acceptBad
8,5,985.0999999999998,3,468.80000000000007,swap,acceptBad
9,5,1126.5,3,468.80000000000007,swap,acceptBad
10,5,1140.1,3,468.80000000000007,swap,acceptBad
11,5,1140.1,3,468.80000000000007,move,improve
12,5,1141.8000000000002,3,468.80000000000007,swap,acceptBad
13,5,1141.8000000000002,3,468.80000000000007,move,improve
14,5,1140.9,3,468.80000000000007,move,improve
15,6,1210.6000000000001,3,468.80000000000007,2opt,acceptBad
16,7,1235.3000000000002,3,468.80000000000007,2opt,acceptBad
17,7,1214.3000000000002,3,468.80000000000007,move,improve
18,7,1214.3000000000002,3,468.80000000000007,move,improve
19,7,1207.3000000000002,3,468.80000000000007,move,improve
20,7,1207.3000000000002,3,468.80000000000007,move,improve
21,7,1207.3000000000002,3,468.80000000000007,move,improve
22,7,1199.0000000000002,3,468.80000000000007,swap,improve
23,7,1197.2000000000003,3,468.80000000000007,move,improve
24,7,1235.1000000000001,3,468.80000000000007,swap,acceptBad
25,7,1266.0999999999997,3,468.80000000000007,2opt,acceptBad
26,7,1266.0999999999997,3,468.80000000000007,2opt,improve
27,7,1266.0999999999997,3,468.80000000000007,move,improve
28,7,1266.0999999999997,3,468.80000000000007,move,improve
29,7,1331.6999999999998,3,468.80000000000007,2opt,acceptBad
30,7,1331.6999999999998,3,468.80000000000007,move,improve
31,7,1333.9999999999995,3,468.80000000000007,swap,acceptBad
32,7,1348.3999999999996,3,468.80000000000007,swap,acceptBad
33,7,1348.3999999999996,3,468.80000000000007,swap,improve
