i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,468.80000000000007,3,468.80000000000007,move,improve
2,3,505.70000000000005,3,468.80000000000007,swap,acceptBad
3,4,595.8000000000001,3,468.80000000000007,2opt,acceptBad
4,5,658.5,3,468.80000000000007,2opt,acceptBad
5,5,658.5,3,468.80000000000007,move,improve
6,5,736.2,3,468.80000000000007,swap,acceptBad
7,5,737.8000000000001,3,468.80000000000007,2opt,acceptBad
8,5,737.8000000000001,3,468.80000000000007,move,improve
9,5,737.8000000000001,3,468.80000000000007,2opt,improve
10,5,720.1,3,468.80000000000007,swap,improve
11,5,887.9999999999999,3,468.80000000000007,swap,acceptBad
12,5,1015.9999999999999,3,468.80000000000007,swap,acceptBad
13,5,1026.6,3,468.80000000000007,swap,acceptBad
14,5,996.9000000000001,3,468.80000000000007,move,improve
15,5,996.9000000000001,3,468.80000000000007,move,improve
16,5,1036.5000000000002,3,468.80000000000007,2opt,acceptBad
17,5,1170.6000000000004,3,468.80000000000007,swap,acceptBad
18,6,1214.9,3,468.80000000000007,2opt,acceptBad
19,6,1146.2,3,468.80000000000007,move,improve
20,6,1099.8000000000002,3,468.80000000000007,move,improve
21,7,1176.9,3,468.80000000000007,2opt,acceptBad
22,8,1254.5,3,468.80000000000007,2opt,acceptBad
23,8,1263.0999999999997,3,468.80000000000007,2opt,acceptBad
24,8,1263.0999999999997,3,468.80000000000007,move,improve
25,8,1255.8000000000004,3,468.80000000000007,2opt,improve
26,9,1245.9000000000005,3,468.80000000000007,2opt,improve
27,9,1316.5000000000005,3,468.80000000000007,swap,acceptBad
28,9,1309.5000000000005,3,468.80000000000007,move,improve
29,9,1307.9000000000003,3,468.80000000000007,swap,improve
30,9,1356.1999999999998,3,468.80000000000007,2opt,acceptBad
31,10,1392.5,3,468.80000000000007,2opt,acceptBad
32,10,1397.3000000000002,3,468.80000000000007,2opt,acceptBad
33,10,1381.7000000000003,3,468.80000000000007,move,improve
34,10,1390.6,3,468.80000000000007,2opt,acceptBad
35,10,1355.5,3,468.80000000000007,move,improve
36,10,1355.5,3,468.80000000000007,2opt,improve
37,10,1316.8999999999999,3,468.80000000000007,move,improve
38,10,1420.1999999999998,3,468.80000000000007,swap,acceptBad
39,10,1470.3,3,468.80000000000007,2opt,acceptBad
40,10,1470.3,3,468.80000000000007,2opt,improve
41,10,1377.1,3,468.80000000000007,swap,improve
42,11,1408.1999999999998,3,468.80000000000007,2opt,acceptBad
43,11,1398.5,3,468.80000000000007,move,improve
44,11,1406.3999999999999,3,468.80000000000007,2opt,acceptBad
45,11,1374.7,3,468.80000000000007,swap,improve
46,11,1399.6999999999998,3,468.80000000000007,2opt,acceptBad
47,11,1393.8999999999999,3,468.80000000000007,move,improve
48,11,1376.2,3,468.80000000000007,swap,improve
49,12,1389.3,3,468.80000000000007,2opt,acceptBad
50,12,1356.8999999999999,3,468.80000000000007,move,improve
51,12,1307.2,3,468.80000000000007,move,improve
52,12,1314.6,3,468.80000000000007,2opt,acceptBad
53,12,1324.8999999999999,3,468.80000000000007,2opt,acceptBad
54,12,1260.9999999999998,3,468.80000000000007,move,improve
55,12,1267.4999999999998,3,468.80000000000007,2opt,acceptBad
56,12,1265.1999999999998,3,468.80000000000007,move,improve
57,12,1260.5999999999997,3,468.80000000000007,move,improve
58,12,1261.7999999999997,3,468.80000000000007,swap,acceptBad
59,12,1295.3999999999996,3,468.80000000000007,swap,acceptBad
60,13,1274.6999999999996,3,468.80000000000007,2opt,improve
