i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,523.5,3,468.80000000000007,2opt,acceptBad
2,4,523.5,3,468.80000000000007,move,improve
3,4,612.4000000000001,3,468.80000000000007,2opt,acceptBad
4,4,612.4000000000001,3,468.80000000000007,move,improve
5,4,656.7000000000002,3,468.80000000000007,swap,acceptBad
6,5,708.0999999999999,3,468.80000000000007,2opt,acceptBad
7,6,776.9999999999998,3,468.80000000000007,2opt,acceptBad
8,6,773.6999999999997,3,468.80000000000007,move,improve
9,6,774.8,3,468.80000000000007,2opt,acceptBad
10,6,850.8000000000001,3,468.80000000000007,swap,acceptBad
11,6,975.9,3,468.80000000000007,swap,acceptBad
12,6,988.5000000000001,3,468.80000000000007,2opt,acceptBad
13,6,984.9000000000001,3,468.80000000000007,move,improve
14,6,1008.7999999999998,3,468.80000000000007,2opt,acceptBad
15,7,1054.3999999999999,3,468.80000000000007,2opt,acceptBad
16,8,1158.5,3,468.80000000000007,2opt,acceptBad
17,8,1205.3,3,468.80000000000007,swap,acceptBad
18,8,1184.7999999999997,3,468.80000000000007,2opt,improve
19,8,1203.5999999999997,3,468.80000000000007,swap,acceptBad
20,8,1212.0999999999997,3,468.80000000000007,swap,acceptBad
21,8,1175.9999999999998,3,468.80000000000007,move,improve
22,8,1204.0999999999997,3,468.80000000000007,2opt,acceptBad
23,8,1322.6999999999994,3,468.80000000000007,swap,acceptBad
24,8,1431.1999999999994,3,468.80000000000007,swap,acceptBad
25,8,1455.7999999999993,3,468.80000000000007,swap,acceptBad
26,8,1453.5999999999992,3,468.80000000000007,swap,improve
27,8,1331.1999999999994,3,468.80000000000007,move,improve
28,9,1409.3999999999994,3,468.80000000000007,2opt,acceptBad
29,9,1335.9999999999995,3,468.80000000000007,move,improve
30,10,1337.3999999999996,3,468.80000000000007,2opt,acceptBad
31,11,1395.6999999999998,3,468.80000000000007,2opt,acceptBad
32,11,1419.5999999999997,3,468.80000000000007,2opt,acceptBad
33,11,1504.6999999999994,3,468.80000000000007,swap,acceptBad
34,11,1499.2999999999993,3,468.80000000000007,2opt,improve
35,11,1499.2999999999993,3,468.80000000000007,2opt,improve
36,11,1454.6999999999996,3,468.80000000000007,move,improve
37,11,1445.0999999999997,3,468.80000000000007,swap,improve
38,11,1444.1999999999996,3,468.80000000000007,move,improve
39,11,1441.1999999999996,3,468.80000000000007,move,improve
40,11,1440.1999999999998,3,468.80000000000007,move,improve
41,11,1426.9999999999998,3,468.80000000000007,move,improve
42,11,1483.9999999999995,3,468.80000000000007,swap,acceptBad
43,11,1486.7999999999995,3,468.80000000000007,2opt,acceptBad
44,11,1498.1999999999994,3,468.80000000000007,swap,acceptBad
45,11,1513.7999999999997,3,468.80000000000007,2opt,acceptBad
46,11,1506.9999999999998,3,468.80000000000007,2opt,improve
47,11,1491.3999999999999,3,468.80000000000007,move,improve
48,11,1529.4999999999998,3,468.80000000000007,2opt,acceptBad
49,11,1527.8999999999999,3,468.80000000000007,swap,improve
50,11,1522.5999999999997,3,468.80000000000007,move,improve
51,11,1522.5999999999997,3,468.80000000000007,move,improve
52,11,1500.6999999999998,3,468.80000000000007,move,improve
53,11,1469.1999999999998,3,468.80000000000007,move,improve
54,11,1454.0999999999995,3,468.80000000000007,2opt,improve
55,11,1439.2999999999997,3,468.80000000000007,move,improve
56,11,1412.6999999999998,3,468.80000000000007,swap,improve
57,11,1406.0999999999997,3,468.80000000000007,move,improve
58,11,1404.8000000000002,3,468.80000000000007,2opt,improve
59,11,1403.6000000000001,3,468.80000000000007,move,improve
60,11,1386.4000000000003,3,468.80000000000007,2opt,improve
61,11,1319.3000000000004,3,468.80000000000007,2opt,improve
62,11,1454.7000000000003,3,468.80000000000007,swap,acceptBad
63,11,1410.4000000000003,3,468.80000000000007,swap,improve
64,11,1410.4000000000003,3,468.80000000000007,move,improve
65,11,1404.9000000000003,3,468.80000000000007,move,improve
66,11,1376.7000000000003,3,468.80000000000007,swap,improve
67,11,1371.4,3,468.80000000000007,2opt,improve
68,11,1363.3000000000002,3,468.80000000000007,move,improve
69,11,1363.0000000000002,3,468.80000000000007,move,improve
70,11,1342.4,3,468.80000000000007,swap,improve
71,11,1355.1000000000001,3,468.80000000000007,2opt,acceptBad
72,11,1429.3000000000004,3,468.80000000000007,2opt,acceptBad
73,11,1477.4000000000003,3,468.80000000000007,swap,acceptBad
74,11,1477.4000000000003,3,468.80000000000007,move,improve
75,11,1490.7000000000003,3,468.80000000000007,swap,acceptBad
76,11,1475.0,3,468.80000000000007,move,improve
77,11,1442.3,3,468.80000000000007,2opt,improve
78,11,1417.1000000000001,3,468.80000000000007,swap,improve
79,11,1423.4,3,468.80000000000007,2opt,acceptBad
80,12,1482.1000000000001,3,468.80000000000007,2opt,acceptBad
81,12,1485.6000000000001,3,468.80000000000007,swap,acceptBad
82,12,1484.7000000000003,3,468.80000000000007,swap,improve
83,12,1483.3000000000004,3,468.80000000000007,move,improve
84,12,1460.6000000000004,3,468.80000000000007,swap,improve
85,12,1430.1000000000004,3,468.80000000000007,move,improve
86,12,1511.7,3,468.80000000000007,swap,acceptBad
87,12,1549.4,3,468.80000000000007,swap,acceptBad
88,12,1527.8,3,468.80000000000007,swap,improve
89,12,1537.7,3,468.80000000000007,2opt,acceptBad
90,12,1537.7,3,468.80000000000007,move,improve
91,12,1535.3999999999999,3,468.80000000000007,2opt,improve
92,12,1535.3999999999999,3,468.80000000000007,move,improve
93,12,1563.7999999999997,3,468.80000000000007,2opt,acceptBad
94,12,1563.7999999999997,3,468.80000000000007,move,improve
95,12,1493.5999999999997,3,468.80000000000007,swap,improve
96,12,1446.8999999999999,3,468.80000000000007,move,improve
97,12,1425.9,3,468.80000000000007,swap,improve
98,12,1496.0,3,468.80000000000007,swap,acceptBad
99,12,1497.1,3,468.80000000000007,2opt,acceptBad
100,12,1494.9999999999998,3,468.80000000000007,swap,improve
101,12,1494.9999999999998,3,468.80000000000007,move,improve
102,12,1491.9999999999998,3,468.80000000000007,swap,improve
103,12,1493.8,3,468.80000000000007,swap,acceptBad
104,12,1421.3000000000002,3,468.80000000000007,move,improve
105,12,1427.6,3,468.80000000000007,swap,acceptBad
106,12,1399.7,3,468.80000000000007,move,improve
107,12,1399.7,3,468.80000000000007,2opt,improve
108,12,1363.1,3,468.80000000000007,move,improve
109,12,1377.0,3,468.80000000000007,swap,acceptBad
110,12,1329.3000000000002,3,468.80000000000007,move,improve
111,12,1320.1000000000001,3,468.80000000000007,swap,improve
112,12,1337.8,3,468.80000000000007,swap,acceptBad
113,12,1317.7,3,468.80000000000007,move,improve
114,12,1317.7,3,468.80000000000007,move,improve
115,12,1325.3000000000002,3,468.80000000000007,swap,acceptBad
