i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,623.6,3,468.80000000000007,swap,acceptBad
2,3,623.6,3,468.80000000000007,move,improve
3,3,670.8000000000001,3,468.80000000000007,swap,acceptBad
4,3,670.8000000000001,3,468.80000000000007,move,improve
5,4,708.2000000000002,3,468.80000000000007,2opt,acceptBad
6,5,766.0000000000001,3,468.80000000000007,2opt,acceptBad
7,5,766.0000000000001,3,468.80000000000007,move,improve
8,5,766.0000000000001,3,468.80000000000007,move,improve
9,5,766.0000000000001,3,468.80000000000007,move,improve
10,5,745.8000000000001,3,468.80000000000007,swap,improve
11,6,786.6999999999999,3,468.80000000000007,2opt,acceptBad
12,6,778.5999999999999,3,468.80000000000007,move,improve
13,6,853.7999999999998,3,468.80000000000007,2opt,acceptBad
14,6,933.1999999999999,3,468.80000000000007,2opt,acceptBad
15,6,988.4,3,468.80000000000007,swap,acceptBad
16,6,994.4,3,468.80000000000007,swap,acceptBad
17,6,994.0000000000001,3,468.80000000000007,move,improve
18,6,1002.0000000000001,3,468.80000000000007,swap,acceptBad
19,7,1033.9,3,468.80000000000007,2opt,acceptBad
20,8,1065.4000000000003,3,468.80000000000007,2opt,acceptBad
21,8,1018.7000000000002,3,468.80000000000007,move,improve
22,8,1061.5000000000002,3,468.80000000000007,swap,acceptBad
23,8,1055.5000000000002,3,468.80000000000007,move,improve
24,8,1055.5000000000002,3,468.80000000000007,2opt,improve
25,8,1051.9,3,468.80000000000007,move,improve
26,8,1047.3000000000002,3,468.80000000000007,move,improve
27,8,1049.3,3,468.80000000000007,2opt,acceptBad
28,8,1047.8,3,468.80000000000007,swap,improve
29,8,1068.8,3,468.80000000000007,2opt,acceptBad
30,8,1133.0,3,468.80000000000007,swap,acceptBad
31,8,1179.3,3,468.80000000000007,swap,acceptBad
32,8,1183.1,3,468.80000000000007,2opt,acceptBad
33,8,1230.8000000000002,3,468.80000000000007,swap,acceptBad
34,8,1172.2,3,468.80000000000007,swap,improve
35,8,1217.1000000000001,3,468.80000000000007,swap,acceptBad
36,8,1198.0,3,468.80000000000007,move,improve
37,8,1192.6000000000001,3,468.80000000000007,swap,improve
38,8,1192.6000000000001,3,468.80000000000007,move,improve
39,8,1195.2,3,468.80000000000007,swap,acceptBad
40,8,1293.7,3,468.80000000000007,2opt,acceptBad
41,8,1358.4999999999998,3,468.80000000000007,swap,acceptBad
42,8,1377.4999999999998,3,468.80000000000007,2opt,acceptBad
43,8,1377.4999999999998,3,468.80000000000007,move,improve
44,9,1371.4999999999998,3,468.80000000000007,2opt,improve
45,9,1352.3999999999999,3,468.80000000000007,swap,improve
46,9,1364.2000000000003,3,468.80000000000007,2opt,acceptBad
47,9,1332.7,3,468.80000000000007,move,improve
48,9,1325.0000000000002,3,468.80000000000007,swap,improve
49,9,1281.8999999999999,3,468.80000000000007,2opt,improve
50,9,1303.7999999999997,3,468.80000000000007,swap,acceptBad
51,9,1250.3,3,468.80000000000007,move,improve
52,9,1259.9999999999998,3,468.80000000000007,swap,acceptBad
53,9,1268.6999999999996,3,468.80000000000007,swap,acceptBad
54,9,1292.6999999999996,3,468.80000000000007,swap,acceptBad
55,9,1289.0999999999997,3,468.80000000000007,swap,improve
56,9,1241.3,3,468.80000000000007,move,improve
57,9,1234.5,3,468.80000000000007,move,improve
58,9,1234.8999999999999,3,468.80000000000007,swap,acceptBad
59,9,1234.8999999999999,3,468.80000000000007,move,improve
60,9,1378.4999999999998,3,468.80000000000007,swap,acceptBad
61,9,1409.0,3,468.80000000000007,2opt,acceptBad
62,9,1449.0,3,468.80000000000007,2opt,acceptBad
63,9,1449.0,3,468.80000000000007,2opt,improve
64,9,1350.4999999999995,3,468.80000000000007,2opt,improve
65,9,1363.0999999999995,3,468.80000000000007,swap,acceptBad
66,9,1326.9999999999995,3,468.80000000000007,move,improve
67,9,1312.2999999999995,3,468.80000000000007,move,improve
68,9,1431.0999999999997,3,468.80000000000007,swap,acceptBad
69,10,1460.4999999999993,3,468.80000000000007,2opt,acceptBad
70,10,1441.9999999999995,3,468.80000000000007,move,improve
71,10,1440.3999999999996,3,468.80000000000007,move,improve
72,10,1445.6,3,468.80000000000007,2opt,acceptBad
73,10,1375.2999999999995,3,468.80000000000007,move,improve
