i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,468.80000000000007,3,468.80000000000007,move,improve
2,3,468.80000000000007,3,468.80000000000007,move,improve
3,3,578.6,3,468.80000000000007,swap,acceptBad
4,3,578.6,3,468.80000000000007,move,improve
5,4,650.3000000000001,3,468.80000000000007,2opt,acceptBad
6,4,705.0000000000001,3,468.80000000000007,2opt,acceptBad
7,4,745.0000000000002,3,468.80000000000007,swap,acceptBad
8,4,748.6000000000003,3,468.80000000000007,swap,acceptBad
9,5,815.3000000000001,3,468.80000000000007,2opt,acceptBad
10,5,815.3000000000001,3,468.80000000000007,move,improve
11,5,798.1999999999999,3,468.80000000000007,move,improve
12,5,796.4,3,468.80000000000007,move,improve
13,5,867.9,3,468.80000000000007,swap,acceptBad
14,5,867.5,3,468.80000000000007,move,improve
15,5,885.3999999999999,3,468.80000000000007,swap,acceptBad
16,5,878.8,3,468.80000000000007,swap,improve
17,5,878.8,3,468.80000000000007,move,improve
18,5,878.8,3,468.80000000000007,move,improve
19,5,898.8000000000001,3,468.80000000000007,2opt,acceptBad
20,5,916.9000000000001,3,468.80000000000007,2opt,acceptBad
21,5,974.0000000000001,3,468.80000000000007,2opt,acceptBad
22,6,1035.5,3,468.80000000000007,2opt,acceptBad
23,6,1047.5000000000002,3,468.80000000000007,2opt,acceptBad
24,6,1078.3,3,468.80000000000007,2opt,acceptBad
25,6,1077.0,3,468.80000000000007,move,improve
26,6,1000.5000000000001,3,468.80000000000007,move,improve
27,6,990.2000000000002,3,468.80000000000007,2opt,improve
28,7,1015.2000000000003,3,468.80000000000007,2opt,acceptBad
29,7,947.7000000000002,3,468.80000000000007,swap,improve
30,7,954.9000000000003,3,468.80000000000007,swap,acceptBad
31,7,954.3000000000003,3,468.80000000000007,move,improve
32,7,954.3000000000003,3,468.80000000000007,move,improve
33,7,953.5000000000002,3,468.80000000000007,move,improve
34,7,972.5000000000001,3,468.80000000000007,2opt,acceptBad
35,8,1036.1,3,468.80000000000007,2opt,acceptBad
36,9,990.2,3,468.80000000000007,2opt,improve
37,9,990.2,3,468.80000000000007,move,improve
38,9,990.2,3,468.80000000000007,move,improve
39,9,1024.3,3,468.80000000000007,swap,acceptBad
40,9,1044.6,3,468.80000000000007,2opt,acceptBad
41,10,1095.6000000000001,3,468.80000000000007,2opt,acceptBad
42,10,1115.2,3,468.80000000000007,swap,acceptBad
43,10,1069.4000000000003,3,468.80000000000007,move,improve
44,10,1074.0000000000002,3,468.80000000000007,2opt,acceptBad
45,10,1085.0000000000002,3,468.80000000000007,swap,acceptBad
46,10,1134.5000000000002,3,468.80000000000007,swap,acceptBad
47,10,1180.6000000000001,3,468.80000000000007,swap,acceptBad
48,11,1257.5000000000002,3,468.80000000000007,2opt,acceptBad
49,11,1253.8000000000002,3,468.80000000000007,move,improve
50,11,1322.8000000000002,3,468.80000000000007,swap,acceptBad
51,11,1289.7,3,468.80000000000007,swap,improve
52,11,1310.5,3,468.80000000000007,2opt,acceptBad
53,11,1312.1999999999998,3,468.80000000000007,swap,acceptBad
54,11,1311.5999999999997,3,468.80000000000007,2opt,improve
55,12,1326.0,3,468.80000000000007,2opt,acceptBad
56,12,1326.3,3,468.80000000000007,2opt,acceptBad
57,11,1249.4,3,468.80000000000007,move,improve
58,11,1243.5,3,468.80000000000007,swap,improve
59,10,1211.0,3,468.80000000000007,move,improve
60,10,1209.9,3,468.80000000000007,move,improve
61,10,1345.8000000000002,3,468.80000000000007,swap,acceptBad
62,10,1272.1000000000004,3,468.80000000000007,swap,improve
63,10,1269.5000000000005,3,468.80000000000007,move,improve
64,10,1349.3000000000002,3,468.80000000000007,swap,acceptBad
65,10,1338.5000000000002,3,468.80000000000007,move,improve
66,10,1336.6000000000001,3,468.80000000000007,swap,improve
67,10,1448.2,3,468.80000000000007,swap,acceptBad
68,10,1414.1,3,468.80000000000007,move,improve
69,10,1485.4999999999998,3,468.80000000000007,swap,acceptBad
70,10,1467.3999999999999,3,468.80000000000007,swap,improve
71,10,1438.1999999999998,3,468.80000000000007,2opt,improve
72,10,1430.6,3,468.80000000000007,move,improve
73,11,1510.1,3,468.80000000000007,2opt,acceptBad
74,11,1528.6999999999998,3,468.80000000000007,swap,acceptBad
75,11,1570.7,3,468.80000000000007,2opt,acceptBad
76,10,1491.2,3,468.80000000000007,move,improve
77,10,1456.5000000000002,3,468.80000000000007,move,improve
78,10,1526.9000000000003,3,468.80000000000007,swap,acceptBad
79,9,1476.4000000000003,3,468.80000000000007,move,improve
80,9,1527.4000000000003,3,468.80000000000007,swap,acceptBad
81,9,1463.1000000000001,3,468.80000000000007,move,improve
82,9,1527.4999999999998,3,468.80000000000007,2opt,acceptBad
83,9,1527.4999999999998,3,468.80000000000007,move,improve
84,9,1549.8000000000004,3,468.80000000000007,2opt,acceptBad
85,10,1595.8000000000004,3,468.80000000000007,2opt,acceptBad
86,10,1593.2000000000005,3,468.80000000000007,2opt,improve
87,10,1621.3000000000006,3,468.80000000000007,2opt,acceptBad
88,10,1671.0000000000002,3,468.80000000000007,2opt,acceptBad
89,11,1682.3000000000002,3,468.80000000000007,2opt,acceptBad
90,11,1682.3000000000002,3,468.80000000000007,move,improve
91,11,1730.3000000000004,3,468.80000000000007,2opt,acceptBad
92,11,1705.0999999999995,3,468.80000000000007,2opt,improve
93,11,1735.2999999999995,3,468.80000000000007,swap,acceptBad
94,11,1733.8999999999994,3,468.80000000000007,swap,improve
95,11,1733.8999999999994,3,468.80000000000007,2opt,improve
96,12,1761.6999999999996,3,468.80000000000007,2opt,acceptBad
97,12,1775.0999999999997,3,468.80000000000007,swap,acceptBad
98,12,1778.6999999999996,3,468.80000000000007,2opt,acceptBad
99,12,1745.5999999999995,3,468.80000000000007,2opt,improve
100,12,1706.6000000000004,3,468.80000000000007,2opt,improve
101,12,1683.0000000000002,3,468.80000000000007,move,improve
102,12,1684.8000000000002,3,468.80000000000007,2opt,acceptBad
103,12,1639.1000000000004,3,468.80000000000007,move,improve
104,12,1605.0000000000002,3,468.80000000000007,swap,improve
105,12,1520.2999999999997,3,468.80000000000007,move,improve
106,12,1520.2999999999997,3,468.80000000000007,2opt,improve
107,12,1493.1999999999996,3,468.80000000000007,move,improve
108,12,1520.4000000000003,3,468.80000000000007,2opt,acceptBad
109,12,1467.7000000000005,3,468.80000000000007,swap,improve
110,12,1485.3000000000004,3,468.80000000000007,swap,acceptBad
111,12,1485.3000000000004,3,468.80000000000007,2opt,improve
112,12,1598.3999999999999,3,468.80000000000007,swap,acceptBad
113,12,1597.3999999999999,3,468.80000000000007,swap,improve
114,12,1563.3,3,468.80000000000007,move,improve
115,12,1560.8999999999999,3,468.80000000000007,move,improve
116,12,1517.7,3,468.80000000000007,move,improve
117,12,1516.5,3,468.80000000000007,swap,improve
118,12,1508.5,3,468.80000000000007,swap,improve
119,12,1572.7999999999995,3,468.80000000000007,swap,acceptBad
120,12,1625.8999999999992,3,468.80000000000007,swap,acceptBad
121,12,1635.2999999999997,3,468.80000000000007,2opt,acceptBad
122,12,1648.8999999999994,3,468.80000000000007,2opt,acceptBad
123,13,1723.0999999999995,3,468.80000000000007,2opt,acceptBad
124,13,1679.6999999999994,3,468.80000000000007,move,improve
125,13,1672.4999999999993,3,468.80000000000007,swap,improve
126,13,1638.7999999999995,3,468.80000000000007,move,improve
127,13,1626.9999999999995,3,468.80000000000007,move,improve
128,13,1574.1999999999996,3,468.80000000000007,move,improve
129,13,1586.5999999999995,3,468.80000000000007,swap,acceptBad
130,14,1663.5999999999995,3,468.80000000000007,2opt,acceptBad
131,14,1638.5999999999995,3,468.80000000000007,2opt,improve
132,15,1643.5999999999995,3,468.80000000000007,2opt,acceptBad
133,15,1638.2999999999995,3,468.80000000000007,move,improve
134,15,1686.1999999999994,3,468.80000000000007,swap,acceptBad
135,15,1594.6999999999996,3,468.80000000000007,swap,improve
136,15,1580.7999999999993,3,468.80000000000007,swap,improve
137,14,1580.6999999999994,3,468.80000000000007,2opt,improve
138,14,1580.6999999999994,3,468.80000000000007,2opt,improve
139,14,1581.3999999999994,3,468.80000000000007,2opt,acceptBad
140,14,1579.5999999999995,3,468.80000000000007,swap,improve
141,14,1579.5999999999995,3,468.80000000000007,2opt,improve
142,13,1540.9999999999998,3,468.80000000000007,2opt,improve
143,13,1516.8999999999996,3,468.80000000000007,move,improve
144,13,1524.0999999999995,3,468.80000000000007,2opt,acceptBad
145,13,1519.7999999999995,3,468.80000000000007,swap,improve
146,13,1500.2999999999995,3,468.80000000000007,swap,improve
147,13,1509.0999999999995,3,468.80000000000007,2opt,acceptBad
148,13,1540.3999999999994,3,468.80000000000007,swap,acceptBad
149,13,1540.7999999999997,3,468.80000000000007,2opt,acceptBad
150,13,1589.9999999999995,3,468.80000000000007,2opt,acceptBad
151,13,1562.2999999999995,3,468.80000000000007,swap,improve
152,13,1549.3999999999996,3,468.80000000000007,swap,improve
153,13,1554.7999999999995,3,468.80000000000007,2opt,acceptBad
154,13,1534.6999999999996,3,468.80000000000007,move,improve
155,13,1534.2999999999997,3,468.80000000000007,move,improve
156,13,1562.3,3,468.80000000000007,2opt,acceptBad
157,13,1560.7999999999997,3,468.80000000000007,swap,improve
158,13,1559.2999999999995,3,468.80000000000007,move,improve
159,13,1567.5999999999995,3,468.80000000000007,2opt,acceptBad
160,13,1567.5999999999995,3,468.80000000000007,2opt,improve
161,13,1536.0999999999995,3,468.80000000000007,move,improve
162,13,1536.0999999999995,3,468.80000000000007,move,improve
163,13,1525.7999999999995,3,468.80000000000007,swap,improve
164,14,1529.8999999999994,3,468.80000000000007,2opt,acceptBad
165,14,1613.7999999999993,3,468.80000000000007,swap,acceptBad
166,14,1620.9999999999993,3,468.80000000000007,swap,acceptBad
167,14,1621.0999999999997,3,468.80000000000007,2opt,acceptBad
168,14,1593.7999999999995,3,468.80000000000007,2opt,improve
169,14,1553.7999999999995,3,468.80000000000007,move,improve
170,14,1584.0999999999995,3,468.80000000000007,swap,acceptBad
171,15,1632.3999999999996,3,468.80000000000007,2opt,acceptBad
172,15,1628.3999999999996,3,468.80000000000007,swap,improve
173,15,1627.8999999999996,3,468.80000000000007,move,improve
174,15,1627.8999999999996,3,468.80000000000007,2opt,improve
175,15,1632.3999999999996,3,468.80000000000007,swap,acceptBad
176,15,1597.6,3,468.80000000000007,move,improve
177,15,1600.0,3,468.80000000000007,swap,acceptBad
178,15,1610.9,3,468.80000000000007,2opt,acceptBad
179,15,1593.6,3,468.80000000000007,2opt,improve
180,15,1597.3999999999999,3,468.80000000000007,swap,acceptBad
181,15,1606.4999999999998,3,468.80000000000007,swap,acceptBad
182,15,1667.3999999999996,3,468.80000000000007,2opt,acceptBad
183,15,1666.5999999999997,3,468.80000000000007,swap,improve
184,16,1732.7999999999997,3,468.80000000000007,2opt,acceptBad
185,16,1744.0,3,468.80000000000007,swap,acceptBad
186,16,1731.3999999999999,3,468.80000000000007,move,improve
187,16,1731.6,3,468.80000000000007,2opt,acceptBad
188,16,1730.6,3,468.80000000000007,swap,improve
189,16,1732.4999999999998,3,468.80000000000007,swap,acceptBad
190,16,1790.1999999999996,3,468.80000000000007,swap,acceptBad
191,16,1756.3999999999994,3,468.80000000000007,2opt,improve
192,16,1800.0999999999992,3,468.80000000000007,swap,acceptBad
193,16,1811.0999999999992,3,468.80000000000007,swap,acceptBad
194,16,1853.599999999999,3,468.80000000000007,swap,acceptBad
195,16,1779.499999999999,3,468.80000000000007,move,improve
196,16,1782.8999999999994,3,468.80000000000007,2opt,acceptBad
197,16,1736.1999999999994,3,468.80000000000007,move,improve
198,16,1736.1999999999994,3,468.80000000000007,move,improve
199,16,1736.1999999999994,3,468.80000000000007,move,improve
200,16,1720.9999999999993,3,468.80000000000007,swap,improve
201,16,1664.7999999999993,3,468.80000000000007,2opt,improve
202,16,1657.7999999999993,3,468.80000000000007,move,improve
203,15,1627.5999999999992,3,468.80000000000007,move,improve
204,15,1605.2999999999993,3,468.80000000000007,move,improve
205,15,1594.7999999999993,3,468.80000000000007,swap,improve
206,15,1593.7999999999995,3,468.80000000000007,2opt,improve
207,15,1592.8999999999994,3,468.80000000000007,move,improve
208,15,1635.1999999999994,3,468.80000000000007,swap,acceptBad
209,15,1635.1999999999994,3,468.80000000000007,move,improve
210,15,1793.4999999999993,3,468.80000000000007,swap,acceptBad
211,16,1810.999999999999,3,468.80000000000007,2opt,acceptBad
212,15,1746.4,3,468.80000000000007,2opt,improve
213,15,1764.1000000000001,3,468.80000000000007,swap,acceptBad
214,15,1758.2999999999993,3,468.80000000000007,2opt,improve
215,15,1675.9999999999993,3,468.80000000000007,move,improve
216,15,1615.2999999999995,3,468.80000000000007,swap,improve
217,15,1555.9999999999998,3,468.80000000000007,move,improve
218,15,1556.9999999999998,3,468.80000000000007,2opt,acceptBad
219,14,1526.1,3,468.80000000000007,2opt,improve
220,14,1511.3,3,468.80000000000007,move,improve
221,14,1516.7,3,468.80000000000007,swap,acceptBad
222,14,1502.3000000000002,3,468.80000000000007,move,improve
223,14,1537.4000000000003,3,468.80000000000007,2opt,acceptBad
224,14,1480.2000000000005,3,468.80000000000007,move,improve
225,14,1495.8000000000004,3,468.80000000000007,2opt,acceptBad
226,14,1503.7000000000003,3,468.80000000000007,2opt,acceptBad
227,14,1505.1999999999998,3,468.80000000000007,2opt,acceptBad
228,14,1498.5999999999997,3,468.80000000000007,move,improve
229,15,1596.4999999999995,3,468.80000000000007,2opt,acceptBad
230,15,1607.9999999999995,3,468.80000000000007,swap,acceptBad
231,15,1651.6999999999996,3,468.80000000000007,swap,acceptBad
232,15,1650.6999999999996,3,468.80000000000007,move,improve
233,15,1731.6999999999996,3,468.80000000000007,swap,acceptBad
234,15,1693.0999999999995,3,468.80000000000007,2opt,improve
235,14,1653.4999999999998,3,468.80000000000007,2opt,improve
236,14,1649.3999999999999,3,468.80000000000007,swap,improve
