i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,537.0,3,468.80000000000007,2opt,acceptBad
2,4,634.0,3,468.80000000000007,2opt,acceptBad
3,4,634.0,3,468.80000000000007,move,improve
4,4,630.2,3,468.80000000000007,move,improve
5,4,677.7999999999998,3,468.80000000000007,2opt,acceptBad
6,4,773.6,3,468.80000000000007,2opt,acceptBad
7,4,785.0,3,468.80000000000007,2opt,acceptBad
8,4,876.8,3,468.80000000000007,swap,acceptBad
9,4,876.8,3,468.80000000000007,move,improve
10,4,1027.3999999999999,3,468.80000000000007,swap,acceptBad
11,4,1098.0,3,468.80000000000007,swap,acceptBad
12,4,1041.5,3,468.80000000000007,move,improve
13,5,1089.8,3,468.80000000000007,2opt,acceptBad
14,5,1085.3,3,468.80000000000007,move,improve
15,5,1106.0,3,468.80000000000007,swap,acceptBad
16,5,1105.1,3,468.80000000000007,move,improve
17,5,1117.8,3,468.80000000000007,swap,acceptBad
18,6,1146.4,3,468.80000000000007,2opt,acceptBad
19,6,1256.4000000000003,3,468.80000000000007,swap,acceptBad
20,6,1249.3000000000002,3,468.80000000000007,2opt,improve
21,6,1232.1,3,468.80000000000007,2opt,improve
22,6,1240.3999999999999,3,468.80000000000007,swap,acceptBad
23,6,1164.3,3,468.80000000000007,swap,improve
24,6,1165.4,3,468.80000000000007,2opt,acceptBad
25,6,1171.8000000000002,3,468.80000000000007,swap,acceptBad
26,6,1075.5000000000002,3,468.80000000000007,move,improve
27,6,1027.6000000000001,3,468.80000000000007,move,improve
28,6,1024.3000000000002,3,468.80000000000007,move,improve
29,6,1185.8999999999999,3,468.80000000000007,swap,acceptBad
30,6,1195.4999999999998,3,468.80000000000007,swap,acceptBad
31,6,1284.6,3,468.80000000000007,2opt,acceptBad
32,6,1300.1,3,468.80000000000007,swap,acceptBad
33,6,1294.7,3,468.80000000000007,move,improve
34,6,1286.0,3,468.80000000000007,move,improve
35,6,1284.6000000000001,3,468.80000000000007,move,improve
36,6,1281.0999999999997,3,468.80000000000007,2opt,improve
37,6,1286.2999999999997,3,468.80000000000007,swap,acceptBad
38,7,1313.1,3,468.80000000000007,2opt,acceptBad
39,8,1303.8,3,468.80000000000007,2opt,improve
40,8,1276.9999999999998,3,468.80000000000007,swap,improve
41,8,1275.0999999999997,3,468.80000000000007,move,improve
42,8,1320.4999999999995,3,468.80000000000007,swap,acceptBad
43,8,1301.2999999999995,3,468.80000000000007,swap,improve
44,8,1350.1999999999996,3,468.80000000000007,2opt,acceptBad
45,8,1345.9999999999993,3,468.80000000000007,move,improve
46,8,1362.5999999999995,3,468.80000000000007,swap,acceptBad
47,8,1349.0999999999992,3,468.80000000000007,move,improve
48,8,1394.7999999999995,3,468.80000000000007,swap,acceptBad
49,8,1394.7999999999995,3,468.80000000000007,move,improve
50,8,1352.6999999999996,3,468.80000000000007,move,improve
51,8,1342.2999999999997,3,468.80000000000007,move,improve
52,8,1342.2999999999997,3,468.80000000000007,move,improve
53,8,1357.1999999999996,3,468.80000000000007,swap,acceptBad
54,8,1350.6999999999998,3,468.80000000000007,swap,improve
55,8,1354.3999999999999,3,468.80000000000007,2opt,acceptBad
56,8,1355.3,3,468.80000000000007,2opt,acceptBad
57,8,1343.8,3,468.80000000000007,move,improve
58,8,1337.1,3,468.80000000000007,2opt,improve
59,8,1327.4999999999998,3,468.80000000000007,move,improve
60,9,1366.2999999999995,3,468.80000000000007,2opt,acceptBad
61,9,1325.0999999999995,3,468.80000000000007,move,improve
62,9,1238.5999999999997,3,468.80000000000007,swap,improve
63,9,1237.8999999999999,3,468.80000000000007,move,improve
64,9,1189.3,3,468.80000000000007,swap,improve
65,10,1212.8,3,468.80000000000007,2opt,acceptBad
66,10,1209.4999999999998,3,468.80000000000007,move,improve
67,10,1295.9999999999998,3,468.80000000000007,swap,acceptBad
68,10,1344.2999999999997,3,468.80000000000007,swap,acceptBad
69,10,1383.1999999999998,3,468.80000000000007,2opt,acceptBad
70,10,1299.3,3,468.80000000000007,swap,improve
71,10,1257.4,3,468.80000000000007,move,improve
72,10,1250.1000000000001,3,468.80000000000007,move,improve
73,10,1235.7,3,468.80000000000007,move,improve
74,10,1234.4000000000003,3,468.80000000000007,2opt,improve
75,10,1234.4000000000003,3,468.80000000000007,swap,improve
76,10,1265.2000000000003,3,468.80000000000007,swap,acceptBad
77,10,1313.2,3,468.80000000000007,2opt,acceptBad
78,10,1282.8,3,468.80000000000007,move,improve
79,10,1278.3,3,468.80000000000007,move,improve
80,10,1318.1,3,468.80000000000007,swap,acceptBad
81,10,1311.6000000000001,3,468.80000000000007,move,improve
82,10,1332.4999999999998,3,468.80000000000007,2opt,acceptBad
83,10,1360.6,3,468.80000000000007,2opt,acceptBad
84,10,1360.3,3,468.80000000000007,move,improve
85,10,1360.3,3,468.80000000000007,2opt,improve
86,10,1360.3,3,468.80000000000007,2opt,improve
87,10,1448.6,3,468.80000000000007,swap,acceptBad
88,10,1439.9999999999998,3,468.80000000000007,move,improve
89,10,1378.7,3,468.80000000000007,move,improve
90,10,1378.0,3,468.80000000000007,move,improve
91,10,1397.6,3,468.80000000000007,swap,acceptBad
92,10,1406.2,3,468.80000000000007,swap,acceptBad
93,10,1406.2,3,468.80000000000007,move,improve
94,10,1357.9,3,468.80000000000007,move,improve
95,10,1309.9000000000003,3,468.80000000000007,2opt,improve
96,10,1283.7000000000003,3,468.80000000000007,2opt,improve
97,11,1360.4,3,468.80000000000007,2opt,acceptBad
98,11,1331.6000000000001,3,468.80000000000007,swap,improve
99,12,1280.4,3,468.80000000000007,2opt,improve
100,12,1234.8000000000002,3,468.80000000000007,move,improve
101,12,1192.2,3,468.80000000000007,move,improve
102,12,1182.0000000000002,3,468.80000000000007,2opt,improve
103,12,1182.0000000000002,3,468.80000000000007,move,improve
104,12,1192.0000000000002,3,468.80000000000007,swap,acceptBad
105,12,1201.9000000000003,3,468.80000000000007,swap,acceptBad
106,12,1201.9000000000003,3,468.80000000000007,move,improve
107,12,1188.1000000000001,3,468.80000000000007,2opt,improve
108,13,1249.3000000000002,3,468.80000000000007,2opt,acceptBad
109,12,1189.8000000000002,3,468.80000000000007,move,improve
110,12,1214.8999999999999,3,468.80000000000007,swap,acceptBad
111,12,1242.8,3,468.80000000000007,2opt,acceptBad
112,12,1464.8999999999996,3,468.80000000000007,swap,acceptBad
113,12,1535.3999999999999,3,468.80000000000007,swap,acceptBad
114,12,1671.3999999999996,3,468.80000000000007,swap,acceptBad
115,12,1621.7999999999997,3,468.80000000000007,move,improve
116,12,1654.8999999999996,3,468.80000000000007,swap,acceptBad
117,12,1640.7999999999997,3,468.80000000000007,2opt,improve
118,12,1674.5999999999997,3,468.80000000000007,swap,acceptBad
119,12,1644.1,3,468.80000000000007,move,improve
120,12,1651.1000000000001,3,468.80000000000007,2opt,acceptBad
121,12,1643.2,3,468.80000000000007,move,improve
122,12,1643.2,3,468.80000000000007,move,improve
123,11,1563.5000000000002,3,468.80000000000007,move,improve
124,11,1540.1000000000004,3,468.80000000000007,swap,improve
125,11,1510.9000000000003,3,468.80000000000007,swap,improve
126,11,1556.5999999999997,3,468.80000000000007,2opt,acceptBad
127,11,1543.2999999999997,3,468.80000000000007,2opt,improve
128,11,1543.2999999999997,3,468.80000000000007,2opt,improve
129,12,1581.2999999999997,3,468.80000000000007,2opt,acceptBad
130,12,1607.9999999999995,3,468.80000000000007,swap,acceptBad
131,12,1609.5999999999997,3,468.80000000000007,swap,acceptBad
132,12,1653.6,3,468.80000000000007,swap,acceptBad
133,12,1630.4999999999998,3,468.80000000000007,swap,improve
134,12,1794.5,3,468.80000000000007,swap,acceptBad
135,13,1794.1,3,468.80000000000007,2opt,improve
136,13,1772.3,3,468.80000000000007,move,improve
137,13,1802.8,3,468.80000000000007,swap,acceptBad
138,13,1770.9999999999998,3,468.80000000000007,move,improve
139,13,1737.5999999999995,3,468.80000000000007,move,improve
140,13,1732.1,3,468.80000000000007,swap,improve
141,13,1746.6999999999998,3,468.80000000000007,swap,acceptBad
142,13,1749.1,3,468.80000000000007,swap,acceptBad
143,13,1754.5,3,468.80000000000007,2opt,acceptBad
144,13,1740.1,3,468.80000000000007,move,improve
145,13,1737.0,3,468.80000000000007,2opt,improve
146,13,1737.3,3,468.80000000000007,2opt,acceptBad
147,13,1735.6000000000001,3,468.80000000000007,swap,improve
148,13,1766.3999999999996,3,468.80000000000007,2opt,acceptBad
149,13,1792.3999999999996,3,468.80000000000007,swap,acceptBad
150,13,1804.1999999999996,3,468.80000000000007,2opt,acceptBad
