i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,655.5000000000001,3,468.80000000000007,swap,acceptBad
2,3,655.5000000000001,3,468.80000000000007,move,improve
3,4,726.1000000000001,3,468.80000000000007,2opt,acceptBad
4,4,715.7000000000002,3,468.80000000000007,swap,improve
5,4,673.2000000000002,3,468.80000000000007,swap,improve
6,5,706.7000000000002,3,468.80000000000007,2opt,acceptBad
7,5,706.7000000000002,3,468.80000000000007,move,improve
8,5,851.0000000000002,3,468.80000000000007,swap,acceptBad
9,5,851.0000000000002,3,468.80000000000007,move,improve
10,6,917.2000000000003,3,468.80000000000007,2opt,acceptBad
11,6,916.2000000000003,3,468.80000000000007,move,improve
12,7,979.4000000000002,3,468.80000000000007,2opt,acceptBad
13,7,978.1000000000001,3,468.80000000000007,swap,improve
14,7,1005.7000000000003,3,468.80000000000007,swap,acceptBad
15,7,1004.0000000000002,3,468.80000000000007,move,improve
16,7,1005.8000000000003,3,468.80000000000007,swap,acceptBad
17,7,997.4000000000001,3,468.80000000000007,2opt,improve
18,8,1058.3,3,468.80000000000007,2opt,acceptBad
19,8,1062.3,3,468.80000000000007,swap,acceptBad
20,8,1050.1000000000001,3,468.80000000000007,move,improve
21,8,1109.4999999999998,3,468.80000000000007,swap,acceptBad
22,8,1103.1,3,468.80000000000007,2opt,improve
23,8,1188.4,3,468.80000000000007,swap,acceptBad
24,8,1233.9,3,468.80000000000007,swap,acceptBad
25,8,1321.6999999999998,3,468.80000000000007,swap,acceptBad
26,8,1320.3,3,468.80000000000007,move,improve
27,8,1319.4,3,468.80000000000007,2opt,improve
28,8,1327.4999999999998,3,468.80000000000007,2opt,acceptBad
29,8,1382.6000000000001,3,468.80000000000007,2opt,acceptBad
30,8,1381.9,3,468.80000000000007,move,improve
31,8,1429.2,3,468.80000000000007,swap,acceptBad
32,8,1424.6,3,468.80000000000007,2opt,improve
33,8,1456.6,3,468.80000000000007,swap,acceptBad
34,9,1473.6999999999996,3,468.80000000000007,2opt,acceptBad
35,9,1473.6999999999996,3,468.80000000000007,move,improve
36,9,1455.9,3,468.80000000000007,2opt,improve
37,9,1529.3999999999999,3,468.80000000000007,swap,acceptBad
38,9,1573.6999999999998,3,468.80000000000007,swap,acceptBad
39,9,1571.6999999999998,3,468.80000000000007,swap,improve
40,9,1563.3999999999999,3,468.80000000000007,swap,improve
41,9,1563.3999999999999,3,468.80000000000007,move,improve
42,9,1501.6999999999998,3,468.80000000000007,swap,improve
43,9,1480.0,3,468.80000000000007,move,improve
44,9,1480.0,3,468.80000000000007,move,improve
45,9,1490.2,3,468.80000000000007,2opt,acceptBad
46,9,1523.8999999999999,3,468.80000000000007,swap,acceptBad
47,9,1513.8999999999999,3,468.80000000000007,swap,improve
48,8,1448.0,3,468.80000000000007,move,improve
49,9,1453.3000000000002,3,468.80000000000007,2opt,acceptBad
50,9,1413.3999999999999,3,468.80000000000007,2opt,improve
51,9,1414.9999999999995,3,468.80000000000007,2opt,acceptBad
52,9,1406.3999999999999,3,468.80000000000007,move,improve
53,9,1430.3999999999999,3,468.80000000000007,2opt,acceptBad
54,9,1432.8999999999999,3,468.80000000000007,2opt,acceptBad
55,9,1449.6000000000001,3,468.80000000000007,2opt,acceptBad
56,9,1427.3,3,468.80000000000007,move,improve
57,10,1490.1,3,468.80000000000007,2opt,acceptBad
58,10,1483.6000000000001,3,468.80000000000007,swap,improve
59,10,1485.1000000000001,3,468.80000000000007,swap,acceptBad
60,10,1499.6,3,468.80000000000007,swap,acceptBad
61,10,1466.6999999999996,3,468.80000000000007,swap,improve
62,10,1430.7999999999997,3,468.80000000000007,move,improve
63,10,1397.6999999999998,3,468.80000000000007,move,improve
64,10,1386.1999999999998,3,468.80000000000007,swap,improve
65,10,1392.3999999999999,3,468.80000000000007,swap,acceptBad
66,11,1396.0,3,468.80000000000007,2opt,acceptBad
67,11,1336.8,3,468.80000000000007,2opt,improve
68,12,1372.4999999999998,3,468.80000000000007,2opt,acceptBad
69,12,1339.0,3,468.80000000000007,move,improve
70,12,1392.6,3,468.80000000000007,swap,acceptBad
71,12,1387.1999999999998,3,468.80000000000007,swap,improve
72,12,1387.1999999999998,3,468.80000000000007,move,improve
73,12,1348.7999999999997,3,468.80000000000007,move,improve
74,12,1352.1,3,468.80000000000007,2opt,acceptBad
75,12,1352.1,3,468.80000000000007,move,improve
76,12,1471.0999999999992,3,468.80000000000007,swap,acceptBad
77,12,1465.7999999999995,3,468.80000000000007,2opt,improve
78,12,1465.7999999999995,3,468.80000000000007,move,improve
79,12,1465.8999999999994,3,468.80000000000007,2opt,acceptBad
80,12,1503.2999999999995,3,468.80000000000007,swap,acceptBad
81,12,1488.9999999999998,3,468.80000000000007,move,improve
82,12,1460.2999999999997,3,468.80000000000007,move,improve
83,12,1494.7999999999995,3,468.80000000000007,swap,acceptBad
84,12,1464.7999999999995,3,468.80000000000007,move,improve
85,12,1477.0999999999992,3,468.80000000000007,2opt,acceptBad
86,12,1495.0999999999992,3,468.80000000000007,swap,acceptBad
87,12,1498.1999999999991,3,468.80000000000007,swap,acceptBad
88,12,1480.2999999999993,3,468.80000000000007,move,improve
89,13,1485.5999999999995,3,468.80000000000007,2opt,acceptBad
90,14,1527.0999999999988,3,468.80000000000007,2opt,acceptBad
91,14,1527.999999999999,3,468.80000000000007,2opt,acceptBad
92,14,1495.3999999999992,3,468.80000000000007,swap,improve
93,14,1495.3999999999992,3,468.80000000000007,move,improve
94,15,1561.3999999999992,3,468.80000000000007,2opt,acceptBad
95,15,1589.699999999999,3,468.80000000000007,swap,acceptBad
96,15,1622.5999999999988,3,468.80000000000007,swap,acceptBad
97,15,1656.199999999999,3,468.80000000000007,swap,acceptBad
98,15,1656.999999999999,3,468.80000000000007,swap,acceptBad
99,15,1706.6999999999991,3,468.80000000000007,swap,acceptBad
100,15,1706.6999999999991,3,468.80000000000007,move,improve
101,15,1650.8999999999992,3,468.80000000000007,move,improve
102,15,1656.999999999999,3,468.80000000000007,swap,acceptBad
103,15,1661.9999999999993,3,468.80000000000007,2opt,acceptBad
104,15,1652.6999999999994,3,468.80000000000007,2opt,improve
105,15,1648.799999999999,3,468.80000000000007,2opt,improve
106,15,1604.2999999999993,3,468.80000000000007,swap,improve
107,15,1627.4999999999993,3,468.80000000000007,2opt,acceptBad
108,15,1572.5999999999995,3,468.80000000000007,move,improve
109,15,1572.5999999999995,3,468.80000000000007,2opt,improve
110,15,1540.2999999999997,3,468.80000000000007,2opt,improve
111,16,1553.1000000000001,3,468.80000000000007,2opt,acceptBad
112,16,1586.3000000000002,3,468.80000000000007,swap,acceptBad
113,16,1624.4999999999995,3,468.80000000000007,2opt,acceptBad
114,16,1606.6999999999998,3,468.80000000000007,2opt,improve
115,16,1613.8999999999999,3,468.80000000000007,2opt,acceptBad
116,16,1684.8999999999999,3,468.80000000000007,swap,acceptBad
117,16,1655.8,3,468.80000000000007,move,improve
118,16,1631.1,3,468.80000000000007,move,improve
119,16,1617.2,3,468.80000000000007,swap,improve
120,16,1590.0,3,468.80000000000007,move,improve
121,16,1649.9999999999998,3,468.80000000000007,swap,acceptBad
122,16,1695.3999999999999,3,468.80000000000007,2opt,acceptBad
123,16,1665.0999999999997,3,468.80000000000007,2opt,improve
124,16,1665.0999999999997,3,468.80000000000007,move,improve
125,17,1727.2999999999995,3,468.80000000000007,2opt,acceptBad
126,17,1707.5999999999995,3,468.80000000000007,move,improve
127,17,1713.3999999999996,3,468.80000000000007,2opt,acceptBad
128,17,1709.8999999999994,3,468.80000000000007,2opt,improve
129,17,1707.6999999999996,3,468.80000000000007,swap,improve
130,17,1698.1999999999998,3,468.80000000000007,move,improve
131,17,1694.6999999999998,3,468.80000000000007,move,improve
132,17,1657.0999999999997,3,468.80000000000007,move,improve
133,17,1637.9999999999995,3,468.80000000000007,move,improve
134,17,1677.0999999999995,3,468.80000000000007,swap,acceptBad
135,16,1605.0999999999997,3,468.80000000000007,move,improve
136,16,1613.7,3,468.80000000000007,swap,acceptBad
137,16,1599.6999999999996,3,468.80000000000007,2opt,improve
138,16,1613.2999999999995,3,468.80000000000007,2opt,acceptBad
139,16,1624.7999999999995,3,468.80000000000007,2opt,acceptBad
140,16,1608.5999999999995,3,468.80000000000007,move,improve
141,16,1654.6999999999994,3,468.80000000000007,swap,acceptBad
142,16,1686.5999999999992,3,468.80000000000007,2opt,acceptBad
143,15,1656.499999999999,3,468.80000000000007,move,improve
144,15,1656.499999999999,3,468.80000000000007,move,improve
145,15,1678.7999999999993,3,468.80000000000007,swap,acceptBad
146,15,1676.8999999999994,3,468.80000000000007,move,improve
147,15,1676.8999999999994,3,468.80000000000007,move,improve
148,15,1632.2999999999997,3,468.80000000000007,move,improve
149,15,1611.2999999999997,3,468.80000000000007,swap,improve
150,15,1627.3999999999996,3,468.80000000000007,2opt,acceptBad
151,15,1662.4999999999998,3,468.80000000000007,2opt,acceptBad
152,15,1662.4999999999998,3,468.80000000000007,2opt,improve
153,15,1628.7000000000003,3,468.80000000000007,2opt,improve
154,15,1618.1000000000001,3,468.80000000000007,2opt,improve
155,15,1644.6999999999998,3,468.80000000000007,2opt,acceptBad
156,15,1634.3999999999999,3,468.80000000000007,swap,improve
157,15,1605.8999999999999,3,468.80000000000007,swap,improve
158,15,1602.6999999999996,3,468.80000000000007,move,improve
159,15,1597.2999999999995,3,468.80000000000007,2opt,improve
160,15,1621.0999999999997,3,468.80000000000007,swap,acceptBad
161,15,1572.6999999999996,3,468.80000000000007,move,improve
162,15,1606.6999999999996,3,468.80000000000007,swap,acceptBad
163,15,1653.9999999999998,3,468.80000000000007,2opt,acceptBad
164,15,1626.1,3,468.80000000000007,move,improve
165,15,1669.9999999999993,3,468.80000000000007,2opt,acceptBad
166,15,1653.799999999999,3,468.80000000000007,move,improve
167,15,1750.8999999999992,3,468.80000000000007,swap,acceptBad
168,15,1752.7,3,468.80000000000007,2opt,acceptBad
169,15,1752.4,3,468.80000000000007,swap,improve
170,15,1753.2,3,468.80000000000007,swap,acceptBad
