i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,519.0,3,468.80000000000007,2opt,acceptBad
2,3,507.4000000000001,3,468.80000000000007,move,improve
3,4,574.5999999999999,3,468.80000000000007,2opt,acceptBad
4,4,574.5999999999999,3,468.80000000000007,move,improve
5,4,592.5000000000001,3,468.80000000000007,2opt,acceptBad
6,4,591.0000000000001,3,468.80000000000007,move,improve
7,4,591.0000000000001,3,468.80000000000007,move,improve
8,4,793.1000000000001,3,468.80000000000007,swap,acceptBad
9,4,793.1000000000001,3,468.80000000000007,2opt,improve
10,4,806.6000000000001,3,468.80000000000007,swap,acceptBad
11,4,806.6000000000001,3,468.80000000000007,move,improve
12,3,789.1000000000001,3,468.80000000000007,2opt,improve
13,3,789.1000000000001,3,468.80000000000007,move,improve
14,3,803.9000000000001,3,468.80000000000007,swap,acceptBad
15,3,789.1000000000001,3,468.80000000000007,swap,improve
16,3,841.0000000000001,3,468.80000000000007,swap,acceptBad
17,3,916.2,3,468.80000000000007,swap,acceptBad
18,4,1014.1,3,468.80000000000007,2opt,acceptBad
19,4,1011.9000000000001,3,468.80000000000007,move,improve
20,4,1024.7,3,468.80000000000007,2opt,acceptBad
21,4,1024.7,3,468.80000000000007,move,improve
22,4,1024.0000000000002,3,468.80000000000007,move,improve
23,4,1030.9000000000003,3,468.80000000000007,2opt,acceptBad
24,4,1021.9000000000001,3,468.80000000000007,swap,improve
25,4,1037.9,3,468.80000000000007,swap,acceptBad
26,5,1043.9,3,468.80000000000007,2opt,acceptBad
27,5,1043.9,3,468.80000000000007,2opt,improve
28,6,1090.0,3,468.80000000000007,2opt,acceptBad
29,6,1183.1,3,468.80000000000007,swap,acceptBad
30,6,1185.4999999999998,3,468.80000000000007,swap,acceptBad
31,6,1191.3,3,468.80000000000007,swap,acceptBad
32,6,1238.6,3,468.80000000000007,swap,acceptBad
33,6,1253.3999999999999,3,468.80000000000007,swap,acceptBad
34,7,1326.8,3,468.80000000000007,2opt,acceptBad
35,7,1297.8,3,468.80000000000007,move,improve
36,8,1327.6999999999998,3,468.80000000000007,2opt,acceptBad
37,8,1330.6999999999996,3,468.80000000000007,2opt,acceptBad
38,8,1314.5999999999997,3,468.80000000000007,move,improve
39,8,1323.3999999999999,3,468.80000000000007,2opt,acceptBad
40,8,1384.1,3,468.80000000000007,2opt,acceptBad
41,8,1403.5,3,468.80000000000007,swap,acceptBad
42,8,1441.9,3,468.80000000000007,swap,acceptBad
43,8,1402.3,3,468.80000000000007,move,improve
44,8,1414.6999999999998,3,468.80000000000007,2opt,acceptBad
45,8,1411.6,3,468.80000000000007,move,improve
46,8,1378.1999999999998,3,468.80000000000007,move,improve
47,9,1428.3,3,468.80000000000007,2opt,acceptBad
48,9,1428.1999999999998,3,468.80000000000007,move,improve
49,9,1427.4999999999998,3,468.80000000000007,move,improve
50,9,1427.4999999999998,3,468.80000000000007,2opt,improve
51,9,1462.1999999999998,3,468.80000000000007,swap,acceptBad
52,9,1462.1999999999998,3,468.80000000000007,2opt,improve
53,9,1443.6999999999998,3,468.80000000000007,swap,improve
54,9,1438.3999999999999,3,468.80000000000007,move,improve
55,9,1383.6999999999998,3,468.80000000000007,move,improve
56,9,1433.3999999999999,3,468.80000000000007,swap,acceptBad
57,10,1489.3999999999994,3,468.80000000000007,2opt,acceptBad
58,11,1547.9999999999993,3,468.80000000000007,2opt,acceptBad
59,11,1509.6999999999996,3,468.80000000000007,2opt,improve
60,11,1540.1,3,468.80000000000007,2opt,acceptBad
61,11,1534.5,3,468.80000000000007,move,improve
62,11,1495.0,3,468.80000000000007,move,improve
63,11,1488.3,3,468.80000000000007,swap,improve
64,11,1472.1999999999998,3,468.80000000000007,move,improve
65,11,1441.4,3,468.80000000000007,move,improve
66,11,1433.6,3,468.80000000000007,move,improve
