i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,621.5000000000001,3,468.80000000000007,swap,acceptBad
2,3,716.7,3,468.80000000000007,swap,acceptBad
3,4,783.8999999999999,3,468.80000000000007,2opt,acceptBad
4,4,811.9,3,468.80000000000007,swap,acceptBad
5,4,947.4000000000001,3,468.80000000000007,swap,acceptBad
6,4,924.6000000000001,3,468.80000000000007,swap,improve
7,5,979.0000000000001,3,468.80000000000007,2opt,acceptBad
8,5,940.8000000000002,3,468.80000000000007,move,improve
9,5,980.7,3,468.80000000000007,2opt,acceptBad
10,5,972.8000000000001,3,468.80000000000007,move,improve
11,5,1021.4999999999999,3,468.80000000000007,swap,acceptBad
12,5,1019.5999999999999,3,468.80000000000007,move,improve
13,5,1028.2999999999997,3,468.80000000000007,swap,acceptBad
14,6,1105.8999999999996,3,468.80000000000007,2opt,acceptBad
15,6,1103.3999999999999,3,468.80000000000007,move,improve
16,6,1103.3999999999999,3,468.80000000000007,move,improve
17,6,1103.3999999999999,3,468.80000000000007,move,improve
18,7,1176.7999999999997,3,468.80000000000007,2opt,acceptBad
19,7,1095.3999999999999,3,468.80000000000007,move,improve
20,7,1112.1999999999998,3,468.80000000000007,swap,acceptBad
21,7,1109.3999999999999,3,468.80000000000007,swap,improve
22,7,1191.4999999999998,3,468.80000000000007,swap,acceptBad
23,8,1257.2999999999997,3,468.80000000000007,2opt,acceptBad
24,9,1283.1,3,468.80000000000007,2opt,acceptBad
25,9,1283.1,3,468.80000000000007,2opt,improve
26,9,1283.1999999999994,3,468.80000000000007,2opt,acceptBad
27,9,1282.5999999999995,3,468.80000000000007,move,improve
28,9,1270.3999999999994,3,468.80000000000007,move,improve
29,9,1273.5999999999997,3,468.80000000000007,2opt,acceptBad
30,9,1300.4999999999995,3,468.80000000000007,swap,acceptBad
31,9,1266.8999999999994,3,468.80000000000007,move,improve
32,9,1339.7999999999997,3,468.80000000000007,2opt,acceptBad
33,10,1391.6999999999996,3,468.80000000000007,2opt,acceptBad
34,10,1391.6999999999996,3,468.80000000000007,2opt,improve
35,10,1503.3999999999992,3,468.80000000000007,swap,acceptBad
36,10,1503.3999999999992,3,468.80000000000007,move,improve
37,10,1567.6999999999994,3,468.80000000000007,2opt,acceptBad
38,10,1566.9999999999995,3,468.80000000000007,move,improve
39,10,1566.9999999999995,3,468.80000000000007,move,improve
40,10,1568.6999999999996,3,468.80000000000007,swap,acceptBad
41,10,1532.2999999999995,3,468.80000000000007,swap,improve
42,11,1600.0999999999992,3,468.80000000000007,2opt,acceptBad
43,11,1606.1999999999994,3,468.80000000000007,2opt,acceptBad
44,11,1588.4999999999995,3,468.80000000000007,swap,improve
45,12,1639.2999999999995,3,468.80000000000007,2opt,acceptBad
46,12,1647.6999999999994,3,468.80000000000007,2opt,acceptBad
47,12,1666.7999999999993,3,468.80000000000007,swap,acceptBad
48,12,1666.7999999999993,3,468.80000000000007,2opt,improve
49,12,1668.4999999999995,3,468.80000000000007,2opt,acceptBad
50,12,1682.3999999999994,3,468.80000000000007,swap,acceptBad
51,12,1627.5999999999995,3,468.80000000000007,move,improve
52,12,1637.7,3,468.80000000000007,2opt,acceptBad
53,12,1637.7,3,468.80000000000007,move,improve
54,12,1643.1999999999996,3,468.80000000000007,2opt,acceptBad
