i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,1098.2000000000003,8,1098.2000000000003,move,improve
2,8,1097.1000000000001,8,1097.1000000000001,move,newBest
3,8,1061.0000000000002,8,1061.0000000000002,2opt,newBest
4,8,1061.0000000000002,8,1061.0000000000002,2opt,improve
5,8,1068.4,8,1061.0000000000002,swap,acceptBad
6,9,1109.6000000000004,8,1061.0000000000002,2opt,acceptBad
7,9,1149.5000000000002,8,1061.0000000000002,swap,acceptBad
8,10,1190.2000000000003,8,1061.0000000000002,2opt,acceptBad
9,10,1155.7000000000003,8,1061.0000000000002,move,improve
10,10,1174.2000000000003,8,1061.0000000000002,2opt,acceptBad
11,10,1174.2000000000003,8,1061.0000000000002,move,improve
12,10,1190.3,8,1061.0000000000002,2opt,acceptBad
13,10,1204.7999999999997,8,1061.0000000000002,2opt,acceptBad
14,10,1263.3999999999999,8,1061.0000000000002,2opt,acceptBad
15,10,1263.3999999999999,8,1061.0000000000002,2opt,improve
16,10,1253.4,8,1061.0000000000002,move,improve
17,10,1253.4,8,1061.0000000000002,move,improve
18,10,1319.9,8,1061.0000000000002,swap,acceptBad
19,10,1310.4,8,1061.0000000000002,move,improve
20,10,1310.4,8,1061.0000000000002,move,improve
21,10,1318.4,8,1061.0000000000002,swap,acceptBad
22,10,1297.4,8,1061.0000000000002,move,improve
23,10,1282.6000000000001,8,1061.0000000000002,swap,improve
24,10,1292.0,8,1061.0000000000002,swap,acceptBad
25,10,1245.6,8,1061.0000000000002,move,improve
26,10,1284.3999999999999,8,1061.0000000000002,swap,acceptBad
27,11,1342.9999999999998,8,1061.0000000000002,2opt,acceptBad
28,11,1303.1999999999998,8,1061.0000000000002,swap,improve
29,11,1286.9999999999998,8,1061.0000000000002,swap,improve
30,11,1286.9999999999998,8,1061.0000000000002,move,improve
31,11,1361.2999999999997,8,1061.0000000000002,swap,acceptBad
32,11,1352.3999999999996,8,1061.0000000000002,move,improve
33,11,1407.9999999999998,8,1061.0000000000002,2opt,acceptBad
34,11,1413.2,8,1061.0000000000002,2opt,acceptBad
35,11,1406.3,8,1061.0000000000002,move,improve
36,11,1406.3,8,1061.0000000000002,2opt,improve
37,11,1401.7,8,1061.0000000000002,swap,improve
38,11,1383.1000000000001,8,1061.0000000000002,move,improve
39,11,1331.9000000000003,8,1061.0000000000002,move,improve
40,11,1379.9000000000003,8,1061.0000000000002,swap,acceptBad
41,11,1375.0,8,1061.0000000000002,move,improve
42,11,1352.8,8,1061.0000000000002,move,improve
43,11,1335.8999999999999,8,1061.0000000000002,swap,improve
44,11,1331.5,8,1061.0000000000002,swap,improve
45,11,1338.3999999999999,8,1061.0000000000002,swap,acceptBad
46,11,1333.7,8,1061.0000000000002,move,improve
47,11,1334.5,8,1061.0000000000002,2opt,acceptBad
48,11,1334.5,8,1061.0000000000002,move,improve
49,11,1327.3999999999999,8,1061.0000000000002,move,improve
50,11,1324.5,8,1061.0000000000002,2opt,improve
51,11,1329.6999999999998,8,1061.0000000000002,2opt,acceptBad
52,11,1329.6999999999998,8,1061.0000000000002,move,improve
53,11,1335.0999999999997,8,1061.0000000000002,swap,acceptBad
54,11,1329.5000000000007,8,1061.0000000000002,2opt,improve
55,11,1339.5000000000007,8,1061.0000000000002,swap,acceptBad
56,11,1334.6000000000004,8,1061.0000000000002,2opt,improve
57,11,1334.6000000000004,8,1061.0000000000002,move,improve
58,11,1289.3,8,1061.0000000000002,move,improve
59,11,1294.1,8,1061.0000000000002,swap,acceptBad
60,11,1306.5,8,1061.0000000000002,swap,acceptBad
61,11,1287.6999999999998,8,1061.0000000000002,move,improve
62,11,1287.6999999999998,8,1061.0000000000002,move,improve
63,11,1276.8999999999996,8,1061.0000000000002,move,improve
64,11,1276.8999999999996,8,1061.0000000000002,move,improve
65,11,1262.1999999999998,8,1061.0000000000002,move,improve
66,11,1253.6999999999998,8,1061.0000000000002,move,improve
67,11,1253.6999999999998,8,1061.0000000000002,move,improve
68,11,1319.7999999999997,8,1061.0000000000002,swap,acceptBad
69,11,1310.6,8,1061.0000000000002,move,improve
70,11,1298.5999999999997,8,1061.0000000000002,move,improve
71,11,1297.2999999999997,8,1061.0000000000002,swap,improve
72,11,1286.1,8,1061.0000000000002,move,improve
73,11,1294.6,8,1061.0000000000002,swap,acceptBad
74,11,1294.6,8,1061.0000000000002,move,improve
75,11,1317.1000000000001,8,1061.0000000000002,swap,acceptBad
76,11,1270.8999999999999,8,1061.0000000000002,move,improve
77,11,1290.6,8,1061.0000000000002,2opt,acceptBad
78,11,1248.1999999999998,8,1061.0000000000002,move,improve
79,11,1284.2000000000003,8,1061.0000000000002,2opt,acceptBad
80,11,1271.4000000000003,8,1061.0000000000002,move,improve
81,11,1262.9000000000003,8,1061.0000000000002,move,improve
82,11,1250.0000000000002,8,1061.0000000000002,move,improve
83,11,1264.6000000000004,8,1061.0000000000002,2opt,acceptBad
84,11,1282.3000000000004,8,1061.0000000000002,swap,acceptBad
85,11,1250.0000000000005,8,1061.0000000000002,move,improve
86,11,1250.0000000000005,8,1061.0000000000002,move,improve
87,11,1244.1000000000004,8,1061.0000000000002,swap,improve
88,11,1239.6000000000004,8,1061.0000000000002,move,improve
89,11,1321.0000000000002,8,1061.0000000000002,swap,acceptBad
90,11,1321.0000000000002,8,1061.0000000000002,move,improve
91,11,1346.6999999999998,8,1061.0000000000002,2opt,acceptBad
92,11,1346.6999999999998,8,1061.0000000000002,move,improve
93,11,1339.4999999999998,8,1061.0000000000002,swap,improve
94,11,1409.6999999999998,8,1061.0000000000002,swap,acceptBad
95,11,1384.1,8,1061.0000000000002,move,improve
96,11,1387.3999999999996,8,1061.0000000000002,swap,acceptBad
97,11,1445.7999999999997,8,1061.0000000000002,2opt,acceptBad
98,11,1447.0999999999997,8,1061.0000000000002,swap,acceptBad
99,11,1444.1000000000004,8,1061.0000000000002,2opt,improve
100,11,1438.7000000000003,8,1061.0000000000002,move,improve
101,11,1457.7000000000003,8,1061.0000000000002,swap,acceptBad
102,11,1424.0000000000005,8,1061.0000000000002,2opt,improve
103,11,1473.6000000000001,8,1061.0000000000002,swap,acceptBad
104,11,1440.5,8,1061.0000000000002,2opt,improve
105,11,1419.5,8,1061.0000000000002,move,improve
106,11,1419.5,8,1061.0000000000002,move,improve
107,11,1377.9999999999998,8,1061.0000000000002,move,improve
108,11,1348.3999999999999,8,1061.0000000000002,move,improve
109,11,1344.0,8,1061.0000000000002,swap,improve
110,11,1381.1000000000001,8,1061.0000000000002,2opt,acceptBad
111,11,1381.1000000000001,8,1061.0000000000002,move,improve
112,11,1404.4,8,1061.0000000000002,swap,acceptBad
113,11,1404.4,8,1061.0000000000002,move,improve
114,11,1399.1999999999998,8,1061.0000000000002,move,improve
115,12,1401.7,8,1061.0000000000002,2opt,acceptBad
116,12,1408.1000000000001,8,1061.0000000000002,2opt,acceptBad
117,12,1431.7000000000003,8,1061.0000000000002,swap,acceptBad
118,12,1431.7000000000003,8,1061.0000000000002,move,improve
119,12,1431.7000000000003,8,1061.0000000000002,move,improve
120,12,1418.8000000000002,8,1061.0000000000002,swap,improve
121,12,1369.6000000000001,8,1061.0000000000002,swap,improve
122,12,1369.7999999999997,8,1061.0000000000002,2opt,acceptBad
123,12,1409.3999999999999,8,1061.0000000000002,swap,acceptBad
124,12,1414.6,8,1061.0000000000002,swap,acceptBad
125,12,1404.8999999999999,8,1061.0000000000002,move,improve
126,12,1410.8999999999996,8,1061.0000000000002,2opt,acceptBad
127,12,1418.2,8,1061.0000000000002,2opt,acceptBad
128,12,1440.3,8,1061.0000000000002,swap,acceptBad
129,12,1423.6000000000001,8,1061.0000000000002,move,improve
130,12,1428.0,8,1061.0000000000002,swap,acceptBad
131,12,1435.4,8,1061.0000000000002,swap,acceptBad
132,12,1433.8000000000002,8,1061.0000000000002,move,improve
133,12,1443.5000000000002,8,1061.0000000000002,swap,acceptBad
134,11,1421.0999999999997,8,1061.0000000000002,2opt,improve
135,11,1400.8999999999996,8,1061.0000000000002,move,improve
136,11,1416.1,8,1061.0000000000002,2opt,acceptBad
137,11,1394.1,8,1061.0000000000002,move,improve
138,11,1415.1999999999998,8,1061.0000000000002,swap,acceptBad
139,11,1414.9,8,1061.0000000000002,2opt,improve
140,11,1409.9,8,1061.0000000000002,swap,improve
141,12,1432.6000000000001,8,1061.0000000000002,2opt,acceptBad
142,13,1473.2000000000003,8,1061.0000000000002,2opt,acceptBad
143,13,1504.8999999999999,8,1061.0000000000002,2opt,acceptBad
144,13,1484.7999999999997,8,1061.0000000000002,move,improve
145,13,1484.7999999999997,8,1061.0000000000002,move,improve
146,13,1484.7999999999997,8,1061.0000000000002,move,improve
147,13,1485.0999999999997,8,1061.0000000000002,2opt,acceptBad
148,13,1481.0999999999995,8,1061.0000000000002,move,improve
149,13,1484.7999999999995,8,1061.0000000000002,swap,acceptBad
150,13,1524.3,8,1061.0000000000002,2opt,acceptBad
151,13,1488.4999999999998,8,1061.0000000000002,swap,improve
152,13,1461.8999999999996,8,1061.0000000000002,move,improve
153,13,1461.8999999999996,8,1061.0000000000002,move,improve
154,13,1454.6999999999998,8,1061.0000000000002,move,improve
155,13,1417.6,8,1061.0000000000002,move,improve
156,13,1406.5,8,1061.0000000000002,move,improve
157,13,1406.5,8,1061.0000000000002,move,improve
158,13,1404.5000000000002,8,1061.0000000000002,swap,improve
159,13,1458.8000000000002,8,1061.0000000000002,2opt,acceptBad
160,13,1448.6000000000001,8,1061.0000000000002,move,improve
161,13,1488.3000000000002,8,1061.0000000000002,2opt,acceptBad
162,13,1449.1,8,1061.0000000000002,move,improve
163,13,1437.4,8,1061.0000000000002,move,improve
164,13,1434.4,8,1061.0000000000002,move,improve
165,14,1473.0,8,1061.0000000000002,2opt,acceptBad
166,14,1525.6999999999998,8,1061.0000000000002,2opt,acceptBad
167,14,1580.6999999999998,8,1061.0000000000002,swap,acceptBad
168,14,1577.1000000000001,8,1061.0000000000002,swap,improve
169,14,1570.5000000000002,8,1061.0000000000002,2opt,improve
170,14,1535.8000000000004,8,1061.0000000000002,move,improve
171,14,1520.3000000000004,8,1061.0000000000002,move,improve
172,14,1520.3000000000004,8,1061.0000000000002,move,improve
173,14,1510.8000000000004,8,1061.0000000000002,move,improve
174,14,1525.8,8,1061.0000000000002,2opt,acceptBad
175,14,1534.9,8,1061.0000000000002,2opt,acceptBad
176,15,1580.2,8,1061.0000000000002,2opt,acceptBad
177,15,1571.7,8,1061.0000000000002,swap,improve
178,15,1573.6,8,1061.0000000000002,2opt,acceptBad
179,15,1627.7,8,1061.0000000000002,swap,acceptBad
180,15,1627.7,8,1061.0000000000002,2opt,improve
181,15,1627.0,8,1061.0000000000002,move,improve
182,15,1650.1000000000001,8,1061.0000000000002,2opt,acceptBad
183,15,1657.3000000000002,8,1061.0000000000002,2opt,acceptBad
184,15,1661.7000000000005,8,1061.0000000000002,2opt,acceptBad
185,15,1647.1000000000006,8,1061.0000000000002,move,improve
186,15,1647.1000000000006,8,1061.0000000000002,move,improve
187,15,1633.7000000000005,8,1061.0000000000002,move,improve
188,15,1606.7000000000003,8,1061.0000000000002,move,improve
189,15,1577.2000000000003,8,1061.0000000000002,move,improve
190,15,1548.2000000000003,8,1061.0000000000002,move,improve
191,15,1548.2000000000003,8,1061.0000000000002,move,improve
192,15,1548.2000000000003,8,1061.0000000000002,swap,improve
193,15,1566.1000000000004,8,1061.0000000000002,swap,acceptBad
194,15,1572.5000000000005,8,1061.0000000000002,swap,acceptBad
195,15,1564.4000000000003,8,1061.0000000000002,swap,improve
196,15,1596.6999999999996,8,1061.0000000000002,2opt,acceptBad
197,15,1597.9,8,1061.0000000000002,2opt,acceptBad
198,15,1589.8999999999999,8,1061.0000000000002,swap,improve
