i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,1098.2000000000003,8,1098.2000000000003,move,improve
2,8,1100.6000000000004,8,1098.2000000000003,swap,acceptBad
3,8,1111.1000000000001,8,1098.2000000000003,swap,acceptBad
4,8,1086.2,8,1086.2,swap,newBest
5,9,1113.3,8,1086.2,2opt,acceptBad
6,9,1118.7,8,1086.2,swap,acceptBad
7,9,1118.7,8,1086.2,move,improve
8,9,1212.6999999999998,8,1086.2,swap,acceptBad
9,9,1212.6999999999998,8,1086.2,move,improve
10,9,1217.5,8,1086.2,swap,acceptBad
11,9,1210.8999999999999,8,1086.2,swap,improve
12,9,1235.3999999999999,8,1086.2,swap,acceptBad
13,10,1280.1,8,1086.2,2opt,acceptBad
14,10,1262.0,8,1086.2,move,improve
15,11,1337.3,8,1086.2,2opt,acceptBad
16,11,1337.9,8,1086.2,swap,acceptBad
17,12,1404.1,8,1086.2,2opt,acceptBad
18,12,1372.5999999999997,8,1086.2,swap,improve
19,12,1389.5999999999997,8,1086.2,swap,acceptBad
20,12,1377.2999999999997,8,1086.2,swap,improve
21,12,1375.3999999999999,8,1086.2,move,improve
22,12,1374.8999999999999,8,1086.2,move,improve
23,12,1319.3999999999999,8,1086.2,swap,improve
24,12,1319.3999999999999,8,1086.2,move,improve
25,12,1334.1,8,1086.2,swap,acceptBad
26,12,1334.1,8,1086.2,move,improve
27,12,1318.4,8,1086.2,swap,improve
28,12,1329.2000000000003,8,1086.2,2opt,acceptBad
29,12,1317.2000000000003,8,1086.2,move,improve
30,12,1331.499999999999,8,1086.2,2opt,acceptBad
31,12,1309.5999999999995,8,1086.2,2opt,improve
32,12,1300.2999999999997,8,1086.2,move,improve
33,12,1292.3999999999994,8,1086.2,2opt,improve
34,12,1363.9999999999998,8,1086.2,2opt,acceptBad
35,12,1360.0999999999997,8,1086.2,move,improve
36,12,1349.6999999999998,8,1086.2,move,improve
37,12,1326.7999999999997,8,1086.2,move,improve
38,12,1317.1000000000001,8,1086.2,swap,improve
39,12,1291.3000000000002,8,1086.2,move,improve
40,12,1291.3000000000002,8,1086.2,move,improve
41,12,1367.1,8,1086.2,swap,acceptBad
42,12,1408.4,8,1086.2,swap,acceptBad
43,12,1404.9,8,1086.2,swap,improve
44,12,1426.0,8,1086.2,2opt,acceptBad
45,12,1407.8,8,1086.2,2opt,improve
46,12,1385.6,8,1086.2,swap,improve
47,12,1385.6,8,1086.2,2opt,improve
48,12,1376.9999999999998,8,1086.2,move,improve
49,12,1432.3,8,1086.2,swap,acceptBad
50,12,1432.2999999999997,8,1086.2,move,improve
51,12,1455.2999999999997,8,1086.2,swap,acceptBad
52,12,1492.1000000000004,8,1086.2,2opt,acceptBad
53,12,1496.7000000000003,8,1086.2,2opt,acceptBad
54,12,1491.1000000000001,8,1086.2,swap,improve
55,12,1486.1000000000004,8,1086.2,swap,improve
56,12,1466.3000000000006,8,1086.2,move,improve
57,12,1456.3000000000006,8,1086.2,move,improve
58,12,1442.7000000000005,8,1086.2,swap,improve
59,11,1395.7000000000003,8,1086.2,move,improve
60,11,1395.7000000000003,8,1086.2,2opt,improve
61,11,1395.7000000000003,8,1086.2,move,improve
62,11,1354.0000000000002,8,1086.2,swap,improve
63,11,1373.4999999999998,8,1086.2,2opt,acceptBad
64,11,1339.3999999999999,8,1086.2,move,improve
65,11,1339.3999999999999,8,1086.2,move,improve
66,11,1338.5,8,1086.2,move,improve
67,11,1373.2,8,1086.2,swap,acceptBad
68,11,1366.7,8,1086.2,move,improve
69,11,1400.8000000000002,8,1086.2,2opt,acceptBad
70,11,1427.0,8,1086.2,2opt,acceptBad
71,11,1427.0,8,1086.2,move,improve
72,11,1450.5999999999997,8,1086.2,swap,acceptBad
73,11,1462.2999999999997,8,1086.2,swap,acceptBad
74,11,1450.5999999999997,8,1086.2,swap,improve
75,11,1492.5999999999997,8,1086.2,2opt,acceptBad
76,11,1490.6999999999998,8,1086.2,move,improve
77,11,1494.7999999999997,8,1086.2,swap,acceptBad
78,11,1519.0000000000002,8,1086.2,2opt,acceptBad
79,11,1484.9,8,1086.2,move,improve
80,12,1548.5000000000002,8,1086.2,2opt,acceptBad
81,13,1606.8000000000004,8,1086.2,2opt,acceptBad
82,13,1590.7000000000003,8,1086.2,swap,improve
83,13,1582.1000000000001,8,1086.2,2opt,improve
84,13,1555.9,8,1086.2,move,improve
85,13,1648.2,8,1086.2,swap,acceptBad
86,13,1663.7,8,1086.2,swap,acceptBad
87,14,1713.8000000000002,8,1086.2,2opt,acceptBad
88,14,1702.1000000000001,8,1086.2,2opt,improve
89,14,1718.0,8,1086.2,swap,acceptBad
90,14,1745.7000000000003,8,1086.2,2opt,acceptBad
91,14,1716.1000000000004,8,1086.2,move,improve
92,14,1689.5000000000002,8,1086.2,move,improve
93,14,1656.8000000000002,8,1086.2,move,improve
94,15,1660.2000000000005,8,1086.2,2opt,acceptBad
95,15,1694.9,8,1086.2,swap,acceptBad
96,15,1669.6000000000001,8,1086.2,swap,improve
97,15,1696.2999999999997,8,1086.2,2opt,acceptBad
98,16,1761.6999999999998,8,1086.2,2opt,acceptBad
99,16,1777.8999999999999,8,1086.2,2opt,acceptBad
100,16,1805.6000000000008,8,1086.2,2opt,acceptBad
101,16,1816.1000000000008,8,1086.2,swap,acceptBad
102,16,1793.2000000000007,8,1086.2,2opt,improve
103,16,1770.8000000000006,8,1086.2,move,improve
104,16,1772.2000000000005,8,1086.2,2opt,acceptBad
105,16,1762.3000000000006,8,1086.2,move,improve
106,16,1810.7000000000007,8,1086.2,2opt,acceptBad
107,16,1736.1000000000006,8,1086.2,move,improve
108,16,1765.6000000000006,8,1086.2,swap,acceptBad
109,16,1763.1000000000006,8,1086.2,swap,improve
110,16,1781.4000000000005,8,1086.2,swap,acceptBad
111,16,1814.8000000000004,8,1086.2,swap,acceptBad
112,16,1821.3000000000004,8,1086.2,2opt,acceptBad
113,16,1759.4000000000003,8,1086.2,move,improve
114,16,1761.6000000000004,8,1086.2,swap,acceptBad
115,16,1754.7000000000005,8,1086.2,move,improve
116,16,1793.6000000000006,8,1086.2,swap,acceptBad
117,16,1834.6000000000006,8,1086.2,swap,acceptBad
118,16,1844.0000000000007,8,1086.2,2opt,acceptBad
119,16,1839.8000000000006,8,1086.2,move,improve
120,16,1839.8000000000006,8,1086.2,move,improve
121,16,1839.8000000000006,8,1086.2,move,improve
122,16,1792.4999999999998,8,1086.2,2opt,improve
123,16,1792.4999999999998,8,1086.2,move,improve
124,16,1800.3999999999999,8,1086.2,swap,acceptBad
125,16,1820.1999999999998,8,1086.2,swap,acceptBad
126,16,1832.2999999999997,8,1086.2,swap,acceptBad
127,16,1827.1000000000008,8,1086.2,2opt,improve
128,16,1798.4000000000005,8,1086.2,move,improve
129,16,1798.4000000000005,8,1086.2,move,improve
130,16,1802.5000000000002,8,1086.2,swap,acceptBad
131,16,1792.7000000000005,8,1086.2,2opt,improve
132,16,1758.5000000000005,8,1086.2,move,improve
133,16,1762.8000000000004,8,1086.2,swap,acceptBad
134,16,1755.1000000000006,8,1086.2,swap,improve
135,16,1755.1000000000006,8,1086.2,move,improve
136,16,1768.4000000000005,8,1086.2,swap,acceptBad
137,16,1733.5000000000005,8,1086.2,move,improve
138,15,1733.1000000000004,8,1086.2,2opt,improve
139,15,1731.7000000000003,8,1086.2,swap,improve
140,15,1731.7000000000003,8,1086.2,2opt,improve
141,15,1730.6000000000004,8,1086.2,2opt,improve
142,15,1708.3000000000004,8,1086.2,move,improve
143,15,1714.6000000000004,8,1086.2,swap,acceptBad
144,15,1710.4,8,1086.2,2opt,improve
145,15,1771.8000000000002,8,1086.2,swap,acceptBad
146,15,1738.1000000000001,8,1086.2,move,improve
