i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,1098.2000000000003,8,1098.2000000000003,move,improve
2,8,1083.6000000000001,8,1083.6000000000001,swap,newBest
3,9,1100.9,8,1083.6000000000001,2opt,acceptBad
4,9,1166.8000000000002,8,1083.6000000000001,swap,acceptBad
5,10,1190.6,8,1083.6000000000001,2opt,acceptBad
6,10,1183.6000000000001,8,1083.6000000000001,2opt,improve
7,10,1182.8000000000002,8,1083.6000000000001,move,improve
8,10,1161.0000000000002,8,1083.6000000000001,swap,improve
9,11,1214.6000000000001,8,1083.6000000000001,2opt,acceptBad
10,11,1235.2000000000005,8,1083.6000000000001,2opt,acceptBad
11,11,1262.5,8,1083.6000000000001,2opt,acceptBad
12,11,1263.0,8,1083.6000000000001,swap,acceptBad
13,11,1263.0,8,1083.6000000000001,2opt,improve
14,11,1284.0,8,1083.6000000000001,2opt,acceptBad
15,11,1284.0,8,1083.6000000000001,2opt,improve
16,11,1305.8,8,1083.6000000000001,2opt,acceptBad
17,11,1268.8999999999999,8,1083.6000000000001,move,improve
18,11,1296.1999999999998,8,1083.6000000000001,swap,acceptBad
19,11,1293.7999999999997,8,1083.6000000000001,move,improve
20,11,1287.6999999999996,8,1083.6000000000001,move,improve
21,11,1285.5,8,1083.6000000000001,2opt,improve
22,11,1324.7,8,1083.6000000000001,2opt,acceptBad
23,11,1338.8000000000002,8,1083.6000000000001,swap,acceptBad
24,11,1338.8000000000002,8,1083.6000000000001,move,improve
25,11,1317.0000000000002,8,1083.6000000000001,move,improve
26,11,1317.0000000000002,8,1083.6000000000001,2opt,improve
27,11,1317.0000000000002,8,1083.6000000000001,move,improve
28,11,1335.2,8,1083.6000000000001,2opt,acceptBad
29,12,1403.7000000000003,8,1083.6000000000001,2opt,acceptBad
30,12,1430.2,8,1083.6000000000001,2opt,acceptBad
31,12,1432.6,8,1083.6000000000001,swap,acceptBad
32,12,1430.2,8,1083.6000000000001,swap,improve
33,12,1432.1,8,1083.6000000000001,2opt,acceptBad
34,12,1432.1,8,1083.6000000000001,2opt,improve
35,12,1432.1,8,1083.6000000000001,move,improve
36,12,1481.5999999999997,8,1083.6000000000001,2opt,acceptBad
37,12,1451.1999999999998,8,1083.6000000000001,move,improve
38,12,1471.3999999999999,8,1083.6000000000001,swap,acceptBad
39,13,1562.8,8,1083.6000000000001,2opt,acceptBad
40,13,1548.4,8,1083.6000000000001,move,improve
41,13,1557.6,8,1083.6000000000001,swap,acceptBad
42,13,1557.6,8,1083.6000000000001,2opt,improve
43,13,1535.5,8,1083.6000000000001,2opt,improve
44,13,1533.9,8,1083.6000000000001,move,improve
45,13,1528.6000000000001,8,1083.6000000000001,swap,improve
46,13,1503.9999999999998,8,1083.6000000000001,2opt,improve
47,13,1516.5,8,1083.6000000000001,swap,acceptBad
48,13,1518.3,8,1083.6000000000001,2opt,acceptBad
49,13,1517.8999999999999,8,1083.6000000000001,move,improve
50,13,1487.3,8,1083.6000000000001,move,improve
51,14,1507.7999999999997,8,1083.6000000000001,2opt,acceptBad
52,14,1521.6000000000001,8,1083.6000000000001,swap,acceptBad
53,14,1514.3999999999999,8,1083.6000000000001,2opt,improve
54,14,1498.8,8,1083.6000000000001,move,improve
55,14,1524.8,8,1083.6000000000001,2opt,acceptBad
56,14,1519.4999999999998,8,1083.6000000000001,move,improve
57,14,1534.7999999999997,8,1083.6000000000001,2opt,acceptBad
58,14,1534.5999999999997,8,1083.6000000000001,move,improve
59,14,1540.2000000000003,8,1083.6000000000001,2opt,acceptBad
60,14,1534.9,8,1083.6000000000001,swap,improve
61,14,1503.3000000000002,8,1083.6000000000001,swap,improve
62,14,1515.0000000000002,8,1083.6000000000001,2opt,acceptBad
63,14,1515.7,8,1083.6000000000001,2opt,acceptBad
64,14,1515.2,8,1083.6000000000001,move,improve
65,14,1515.2,8,1083.6000000000001,move,improve
66,14,1514.3,8,1083.6000000000001,move,improve
67,14,1494.5,8,1083.6000000000001,move,improve
68,14,1494.5,8,1083.6000000000001,2opt,improve
69,14,1493.6000000000001,8,1083.6000000000001,move,improve
70,14,1526.0,8,1083.6000000000001,swap,acceptBad
71,14,1551.2000000000003,8,1083.6000000000001,swap,acceptBad
72,14,1547.0000000000005,8,1083.6000000000001,move,improve
73,14,1534.4000000000003,8,1083.6000000000001,move,improve
74,14,1534.4000000000003,8,1083.6000000000001,move,improve
75,14,1534.4000000000003,8,1083.6000000000001,2opt,improve
76,14,1533.6000000000001,8,1083.6000000000001,move,improve
77,14,1479.9000000000003,8,1083.6000000000001,move,improve
78,14,1422.4000000000003,8,1083.6000000000001,move,improve
79,14,1476.8,8,1083.6000000000001,2opt,acceptBad
80,14,1500.1999999999996,8,1083.6000000000001,swap,acceptBad
81,14,1485.1999999999998,8,1083.6000000000001,2opt,improve
82,14,1498.499999999999,8,1083.6000000000001,2opt,acceptBad
83,14,1520.3999999999994,8,1083.6000000000001,2opt,acceptBad
84,14,1535.1999999999996,8,1083.6000000000001,2opt,acceptBad
85,14,1567.7999999999995,8,1083.6000000000001,2opt,acceptBad
86,14,1567.7999999999995,8,1083.6000000000001,move,improve
87,14,1527.0999999999995,8,1083.6000000000001,move,improve
88,14,1514.2999999999993,8,1083.6000000000001,move,improve
89,14,1517.8999999999994,8,1083.6000000000001,swap,acceptBad
90,14,1516.1999999999998,8,1083.6000000000001,2opt,improve
91,14,1542.1999999999998,8,1083.6000000000001,swap,acceptBad
92,14,1582.7,8,1083.6000000000001,swap,acceptBad
93,14,1572.6999999999998,8,1083.6000000000001,move,improve
94,14,1567.2999999999997,8,1083.6000000000001,move,improve
95,14,1559.3,8,1083.6000000000001,swap,improve
96,14,1576.2999999999995,8,1083.6000000000001,2opt,acceptBad
97,14,1565.8999999999996,8,1083.6000000000001,move,improve
98,14,1529.0,8,1083.6000000000001,2opt,improve
99,14,1529.0,8,1083.6000000000001,move,improve
100,14,1631.0999999999997,8,1083.6000000000001,swap,acceptBad
101,14,1665.6,8,1083.6000000000001,2opt,acceptBad
102,14,1665.6,8,1083.6000000000001,move,improve
103,14,1665.6,8,1083.6000000000001,2opt,improve
104,14,1626.2999999999997,8,1083.6000000000001,swap,improve
105,14,1659.5999999999997,8,1083.6000000000001,swap,acceptBad
106,14,1661.9999999999998,8,1083.6000000000001,swap,acceptBad
107,14,1657.3999999999999,8,1083.6000000000001,move,improve
108,14,1649.4,8,1083.6000000000001,move,improve
109,14,1669.2,8,1083.6000000000001,swap,acceptBad
110,14,1662.4,8,1083.6000000000001,move,improve
111,14,1648.8,8,1083.6000000000001,move,improve
112,15,1700.2,8,1083.6000000000001,2opt,acceptBad
113,15,1696.3,8,1083.6000000000001,swap,improve
114,15,1671.6,8,1083.6000000000001,move,improve
115,15,1719.8999999999994,8,1083.6000000000001,2opt,acceptBad
116,15,1693.8999999999999,8,1083.6000000000001,2opt,improve
117,15,1661.3999999999999,8,1083.6000000000001,move,improve
118,15,1624.6999999999998,8,1083.6000000000001,swap,improve
119,15,1624.6999999999998,8,1083.6000000000001,swap,improve
120,15,1614.3,8,1083.6000000000001,move,improve
121,15,1573.6999999999998,8,1083.6000000000001,2opt,improve
122,15,1552.6999999999998,8,1083.6000000000001,move,improve
123,15,1616.3999999999996,8,1083.6000000000001,2opt,acceptBad
124,15,1568.1,8,1083.6000000000001,swap,improve
125,15,1568.1,8,1083.6000000000001,2opt,improve
126,15,1545.9999999999998,8,1083.6000000000001,move,improve
127,15,1648.3,8,1083.6000000000001,2opt,acceptBad
128,15,1654.2000000000003,8,1083.6000000000001,2opt,acceptBad
