i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,1085.8000000000002,8,1085.8000000000002,swap,newBest
2,8,1110.0000000000005,8,1085.8000000000002,swap,acceptBad
3,8,1119.6000000000004,8,1085.8000000000002,swap,acceptBad
4,8,1119.4000000000003,8,1085.8000000000002,swap,improve
5,8,1114.0000000000005,8,1085.8000000000002,move,improve
6,8,1120.2000000000003,8,1085.8000000000002,swap,acceptBad
7,8,1113.5000000000002,8,1085.8000000000002,swap,improve
8,8,1116.7,8,1085.8000000000002,2opt,acceptBad
9,8,1116.7,8,1085.8000000000002,move,improve
10,9,1143.1000000000001,8,1085.8000000000002,2opt,acceptBad
11,9,1162.9,8,1085.8000000000002,swap,acceptBad
12,9,1162.9,8,1085.8000000000002,move,improve
13,9,1162.9,8,1085.8000000000002,move,improve
14,9,1168.6999999999998,8,1085.8000000000002,swap,acceptBad
15,9,1228.2999999999997,8,1085.8000000000002,swap,acceptBad
16,9,1228.2999999999997,8,1085.8000000000002,move,improve
17,9,1235.2999999999997,8,1085.8000000000002,swap,acceptBad
18,9,1235.2999999999997,8,1085.8000000000002,move,improve
19,9,1235.2999999999997,8,1085.8000000000002,move,improve
20,9,1207.1999999999998,8,1085.8000000000002,move,improve
21,9,1158.7,8,1085.8000000000002,swap,improve
22,9,1169.1999999999998,8,1085.8000000000002,swap,acceptBad
23,9,1199.6999999999998,8,1085.8000000000002,swap,acceptBad
24,9,1222.6999999999998,8,1085.8000000000002,swap,acceptBad
25,9,1222.6999999999998,8,1085.8000000000002,2opt,improve
26,9,1233.4999999999995,8,1085.8000000000002,2opt,acceptBad
27,9,1206.5999999999995,8,1085.8000000000002,move,improve
28,9,1215.8999999999999,8,1085.8000000000002,2opt,acceptBad
29,9,1243.5999999999997,8,1085.8000000000002,swap,acceptBad
30,9,1243.5999999999997,8,1085.8000000000002,2opt,improve
31,9,1241.1,8,1085.8000000000002,swap,improve
32,9,1202.6999999999998,8,1085.8000000000002,move,improve
33,9,1202.6999999999998,8,1085.8000000000002,move,improve
34,10,1264.9999999999998,8,1085.8000000000002,2opt,acceptBad
35,10,1288.4999999999998,8,1085.8000000000002,swap,acceptBad
36,10,1288.4999999999998,8,1085.8000000000002,move,improve
37,10,1363.8999999999996,8,1085.8000000000002,swap,acceptBad
38,10,1363.8999999999996,8,1085.8000000000002,move,improve
39,10,1312.5999999999995,8,1085.8000000000002,move,improve
40,10,1267.8999999999994,8,1085.8000000000002,move,improve
41,11,1310.9999999999998,8,1085.8000000000002,2opt,acceptBad
42,11,1310.9999999999998,8,1085.8000000000002,move,improve
43,11,1359.0,8,1085.8000000000002,2opt,acceptBad
44,11,1359.0,8,1085.8000000000002,move,improve
45,11,1359.0,8,1085.8000000000002,move,improve
46,11,1329.8999999999999,8,1085.8000000000002,move,improve
47,12,1365.6999999999998,8,1085.8000000000002,2opt,acceptBad
48,12,1382.7999999999995,8,1085.8000000000002,2opt,acceptBad
49,12,1405.0999999999997,8,1085.8000000000002,swap,acceptBad
50,12,1414.8999999999992,8,1085.8000000000002,2opt,acceptBad
51,13,1474.2999999999995,8,1085.8000000000002,2opt,acceptBad
52,13,1455.7999999999995,8,1085.8000000000002,swap,improve
53,14,1496.2999999999995,8,1085.8000000000002,2opt,acceptBad
54,14,1496.2999999999995,8,1085.8000000000002,move,improve
55,14,1499.6999999999996,8,1085.8000000000002,swap,acceptBad
56,14,1498.2999999999997,8,1085.8000000000002,move,improve
57,14,1498.2999999999997,8,1085.8000000000002,move,improve
58,14,1556.4999999999995,8,1085.8000000000002,swap,acceptBad
59,14,1553.1,8,1085.8000000000002,swap,improve
60,14,1505.1999999999998,8,1085.8000000000002,swap,improve
61,14,1505.1999999999998,8,1085.8000000000002,move,improve
62,14,1469.1999999999998,8,1085.8000000000002,move,improve
63,14,1488.5,8,1085.8000000000002,2opt,acceptBad
64,14,1453.6,8,1085.8000000000002,swap,improve
65,14,1485.8,8,1085.8000000000002,swap,acceptBad
66,14,1501.2,8,1085.8000000000002,swap,acceptBad
67,14,1543.9999999999998,8,1085.8000000000002,2opt,acceptBad
68,14,1543.9999999999998,8,1085.8000000000002,move,improve
69,14,1530.3999999999992,8,1085.8000000000002,2opt,improve
70,14,1526.6999999999991,8,1085.8000000000002,move,improve
71,14,1513.4,8,1085.8000000000002,2opt,improve
72,14,1489.2000000000003,8,1085.8000000000002,move,improve
73,14,1452.4,8,1085.8000000000002,swap,improve
74,14,1409.9,8,1085.8000000000002,move,improve
75,14,1384.9,8,1085.8000000000002,move,improve
76,14,1376.1000000000001,8,1085.8000000000002,move,improve
77,14,1382.2000000000005,8,1085.8000000000002,swap,acceptBad
78,13,1372.4000000000005,8,1085.8000000000002,move,improve
79,13,1390.1000000000006,8,1085.8000000000002,swap,acceptBad
80,13,1469.2000000000005,8,1085.8000000000002,swap,acceptBad
81,13,1491.9999999999998,8,1085.8000000000002,2opt,acceptBad
82,13,1480.6999999999996,8,1085.8000000000002,move,improve
83,13,1476.9999999999998,8,1085.8000000000002,swap,improve
84,13,1514.3,8,1085.8000000000002,swap,acceptBad
85,13,1523.3,8,1085.8000000000002,2opt,acceptBad
86,13,1481.8999999999999,8,1085.8000000000002,move,improve
87,13,1474.0000000000002,8,1085.8000000000002,move,improve
88,13,1511.7,8,1085.8000000000002,swap,acceptBad
89,13,1511.6999999999998,8,1085.8000000000002,2opt,improve
90,13,1478.1999999999996,8,1085.8000000000002,swap,improve
91,13,1461.2999999999997,8,1085.8000000000002,move,improve
92,13,1461.2999999999997,8,1085.8000000000002,move,improve
93,13,1452.8999999999999,8,1085.8000000000002,move,improve
94,13,1439.0000000000007,8,1085.8000000000002,2opt,improve
95,13,1439.0000000000007,8,1085.8000000000002,move,improve
96,13,1448.1,8,1085.8000000000002,2opt,acceptBad
97,13,1449.1999999999998,8,1085.8000000000002,swap,acceptBad
98,13,1519.1,8,1085.8000000000002,2opt,acceptBad
99,13,1521.8999999999999,8,1085.8000000000002,2opt,acceptBad
100,13,1540.7,8,1085.8000000000002,swap,acceptBad
101,12,1482.3000000000002,8,1085.8000000000002,move,improve
102,12,1488.6999999999996,8,1085.8000000000002,2opt,acceptBad
103,12,1482.2999999999997,8,1085.8000000000002,2opt,improve
104,12,1454.6999999999998,8,1085.8000000000002,swap,improve
105,12,1511.7999999999997,8,1085.8000000000002,2opt,acceptBad
106,12,1508.9999999999998,8,1085.8000000000002,move,improve
107,12,1508.9999999999998,8,1085.8000000000002,move,improve
108,12,1499.7999999999997,8,1085.8000000000002,swap,improve
109,12,1533.9999999999995,8,1085.8000000000002,swap,acceptBad
110,12,1533.9999999999995,8,1085.8000000000002,2opt,improve
111,12,1535.7999999999995,8,1085.8000000000002,swap,acceptBad
112,12,1535.7999999999995,8,1085.8000000000002,2opt,improve
113,12,1506.3999999999994,8,1085.8000000000002,swap,improve
114,12,1465.8999999999994,8,1085.8000000000002,move,improve
115,12,1465.8999999999994,8,1085.8000000000002,move,improve
116,12,1484.6999999999996,8,1085.8000000000002,swap,acceptBad
117,12,1547.5999999999997,8,1085.8000000000002,swap,acceptBad
118,12,1547.5999999999997,8,1085.8000000000002,2opt,improve
119,12,1538.7,8,1085.8000000000002,2opt,improve
120,12,1535.0,8,1085.8000000000002,move,improve
121,12,1510.8,8,1085.8000000000002,move,improve
122,12,1510.8,8,1085.8000000000002,2opt,improve
123,12,1464.1999999999998,8,1085.8000000000002,move,improve
124,12,1452.1,8,1085.8000000000002,move,improve
125,12,1458.3999999999996,8,1085.8000000000002,2opt,acceptBad
126,12,1433.0,8,1085.8000000000002,2opt,improve
127,12,1456.6000000000001,8,1085.8000000000002,2opt,acceptBad
128,12,1422.0,8,1085.8000000000002,2opt,improve
129,12,1421.8,8,1085.8000000000002,move,improve
130,12,1414.6999999999998,8,1085.8000000000002,swap,improve
131,12,1410.7999999999997,8,1085.8000000000002,2opt,improve
132,12,1423.2,8,1085.8000000000002,swap,acceptBad
133,12,1436.6000000000001,8,1085.8000000000002,2opt,acceptBad
134,12,1380.7,8,1085.8000000000002,move,improve
135,12,1384.6,8,1085.8000000000002,swap,acceptBad
136,12,1409.6999999999998,8,1085.8000000000002,swap,acceptBad
137,12,1398.3,8,1085.8000000000002,move,improve
138,12,1486.6,8,1085.8000000000002,swap,acceptBad
139,12,1494.9,8,1085.8000000000002,2opt,acceptBad
140,12,1480.8000000000002,8,1085.8000000000002,move,improve
141,12,1402.3999999999999,8,1085.8000000000002,2opt,improve
142,12,1399.0000000000007,8,1085.8000000000002,2opt,improve
143,12,1420.5000000000005,8,1085.8000000000002,2opt,acceptBad
144,12,1420.5000000000005,8,1085.8000000000002,move,improve
145,12,1405.0000000000005,8,1085.8000000000002,swap,improve
146,12,1404.2000000000005,8,1085.8000000000002,move,improve
147,12,1395.9000000000003,8,1085.8000000000002,move,improve
148,12,1394.5000000000002,8,1085.8000000000002,swap,improve
149,12,1365.4,8,1085.8000000000002,2opt,improve
150,13,1437.7000000000003,8,1085.8000000000002,2opt,acceptBad
151,13,1465.3,8,1085.8000000000002,2opt,acceptBad
152,13,1465.3,8,1085.8000000000002,2opt,improve
153,13,1457.8,8,1085.8000000000002,move,improve
154,13,1442.3,8,1085.8000000000002,move,improve
155,13,1458.8999999999999,8,1085.8000000000002,swap,acceptBad
156,13,1462.3,8,1085.8000000000002,swap,acceptBad
157,13,1462.3,8,1085.8000000000002,2opt,improve
158,14,1472.6999999999998,8,1085.8000000000002,2opt,acceptBad
159,14,1472.6999999999998,8,1085.8000000000002,move,improve
160,14,1472.6999999999998,8,1085.8000000000002,move,improve
161,14,1491.0999999999997,8,1085.8000000000002,swap,acceptBad
162,14,1546.9999999999998,8,1085.8000000000002,swap,acceptBad
163,14,1542.7999999999997,8,1085.8000000000002,move,improve
164,14,1545.7000000000003,8,1085.8000000000002,2opt,acceptBad
165,14,1505.5,8,1085.8000000000002,swap,improve
166,14,1501.7,8,1085.8000000000002,move,improve
167,13,1459.3000000000002,8,1085.8000000000002,2opt,improve
168,14,1476.1999999999998,8,1085.8000000000002,2opt,acceptBad
169,15,1513.2,8,1085.8000000000002,2opt,acceptBad
170,15,1513.2,8,1085.8000000000002,move,improve
171,15,1553.6999999999996,8,1085.8000000000002,2opt,acceptBad
172,15,1620.4,8,1085.8000000000002,2opt,acceptBad
173,15,1578.5,8,1085.8000000000002,swap,improve
174,15,1612.8999999999996,8,1085.8000000000002,2opt,acceptBad
175,15,1620.5999999999997,8,1085.8000000000002,swap,acceptBad
176,15,1661.3999999999999,8,1085.8000000000002,swap,acceptBad
177,15,1660.0999999999995,8,1085.8000000000002,2opt,improve
178,15,1659.6999999999994,8,1085.8000000000002,move,improve
179,15,1666.9999999999993,8,1085.8000000000002,swap,acceptBad
180,15,1688.0999999999995,8,1085.8000000000002,2opt,acceptBad
181,16,1679.3999999999996,8,1085.8000000000002,2opt,improve
182,16,1678.3,8,1085.8000000000002,2opt,improve
183,16,1678.3999999999999,8,1085.8000000000002,move,acceptBad
184,16,1634.7,8,1085.8000000000002,swap,improve
185,15,1579.6,8,1085.8000000000002,move,improve
186,15,1576.4999999999998,8,1085.8000000000002,move,improve
187,15,1544.1000000000001,8,1085.8000000000002,move,improve
188,14,1493.4000000000003,8,1085.8000000000002,move,improve
189,14,1549.7,8,1085.8000000000002,2opt,acceptBad
190,14,1538.9,8,1085.8000000000002,move,improve
191,14,1519.9,8,1085.8000000000002,move,improve
192,14,1519.9,8,1085.8000000000002,move,improve
193,13,1461.4000000000005,8,1085.8000000000002,2opt,improve
194,13,1518.3000000000004,8,1085.8000000000002,swap,acceptBad
195,13,1485.9000000000005,8,1085.8000000000002,move,improve
196,13,1504.5000000000007,8,1085.8000000000002,swap,acceptBad
197,13,1504.5000000000007,8,1085.8000000000002,move,improve
198,13,1531.4000000000008,8,1085.8000000000002,swap,acceptBad
199,13,1499.9000000000008,8,1085.8000000000002,swap,improve
200,13,1499.9000000000008,8,1085.8000000000002,move,improve
201,13,1476.2000000000005,8,1085.8000000000002,swap,improve
202,13,1478.7000000000003,8,1085.8000000000002,2opt,acceptBad
203,13,1507.9,8,1085.8000000000002,2opt,acceptBad
204,13,1506.5,8,1085.8000000000002,2opt,improve
205,13,1494.2,8,1085.8000000000002,2opt,improve
206,13,1493.5000000000002,8,1085.8000000000002,move,improve
207,14,1536.9,8,1085.8000000000002,2opt,acceptBad
