i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,1087.8000000000002,8,1087.8000000000002,2opt,newBest
2,8,1087.8000000000002,8,1087.8000000000002,move,improve
3,8,1098.9000000000003,8,1087.8000000000002,swap,acceptBad
4,8,1089.4000000000005,8,1087.8000000000002,move,improve
5,8,1093.5,8,1087.8000000000002,2opt,acceptBad
6,8,1092.6,8,1087.8000000000002,move,improve
7,8,1092.6,8,1087.8000000000002,move,improve
8,8,1142.1999999999998,8,1087.8000000000002,2opt,acceptBad
9,8,1133.6,8,1087.8000000000002,swap,improve
10,8,1133.6,8,1087.8000000000002,move,improve
11,8,1120.7999999999997,8,1087.8000000000002,2opt,improve
12,8,1120.7999999999997,8,1087.8000000000002,2opt,improve
13,9,1170.3999999999999,8,1087.8000000000002,2opt,acceptBad
14,9,1123.8999999999996,8,1087.8000000000002,2opt,improve
15,9,1168.7999999999997,8,1087.8000000000002,swap,acceptBad
16,9,1168.7999999999997,8,1087.8000000000002,move,improve
17,9,1171.3999999999996,8,1087.8000000000002,swap,acceptBad
18,10,1212.5999999999997,8,1087.8000000000002,2opt,acceptBad
19,10,1254.0999999999997,8,1087.8000000000002,2opt,acceptBad
20,10,1306.7999999999997,8,1087.8000000000002,2opt,acceptBad
21,10,1263.3999999999999,8,1087.8000000000002,2opt,improve
22,10,1263.3999999999999,8,1087.8000000000002,2opt,improve
23,11,1300.8,8,1087.8000000000002,2opt,acceptBad
24,11,1291.9999999999998,8,1087.8000000000002,2opt,improve
25,11,1261.7999999999997,8,1087.8000000000002,swap,improve
26,11,1316.3000000000002,8,1087.8000000000002,2opt,acceptBad
27,11,1293.3000000000002,8,1087.8000000000002,move,improve
28,11,1293.3000000000002,8,1087.8000000000002,move,improve
29,12,1347.8000000000002,8,1087.8000000000002,2opt,acceptBad
30,12,1347.8000000000002,8,1087.8000000000002,move,improve
31,12,1373.2000000000003,8,1087.8000000000002,2opt,acceptBad
32,12,1394.3,8,1087.8000000000002,2opt,acceptBad
33,12,1398.5,8,1087.8000000000002,swap,acceptBad
34,12,1411.4000000000003,8,1087.8000000000002,2opt,acceptBad
35,12,1419.3000000000002,8,1087.8000000000002,swap,acceptBad
36,12,1420.3999999999999,8,1087.8000000000002,2opt,acceptBad
37,12,1464.6999999999998,8,1087.8000000000002,2opt,acceptBad
38,12,1443.6,8,1087.8000000000002,move,improve
39,12,1427.8,8,1087.8000000000002,2opt,improve
40,12,1427.8,8,1087.8000000000002,2opt,improve
41,12,1420.9,8,1087.8000000000002,swap,improve
42,12,1420.9,8,1087.8000000000002,move,improve
43,12,1420.9,8,1087.8000000000002,move,improve
44,12,1432.0000000000002,8,1087.8000000000002,swap,acceptBad
45,12,1412.4,8,1087.8000000000002,swap,improve
46,12,1424.0999999999995,8,1087.8000000000002,2opt,acceptBad
47,12,1373.0999999999997,8,1087.8000000000002,move,improve
48,12,1382.7999999999995,8,1087.8000000000002,2opt,acceptBad
49,12,1370.2999999999995,8,1087.8000000000002,move,improve
50,12,1353.8999999999994,8,1087.8000000000002,move,improve
51,12,1397.3999999999996,8,1087.8000000000002,swap,acceptBad
52,12,1431.8999999999996,8,1087.8000000000002,swap,acceptBad
53,12,1455.0999999999997,8,1087.8000000000002,swap,acceptBad
54,12,1476.4999999999998,8,1087.8000000000002,swap,acceptBad
55,12,1489.0999999999997,8,1087.8000000000002,swap,acceptBad
56,12,1473.9999999999995,8,1087.8000000000002,swap,improve
57,12,1409.0999999999997,8,1087.8000000000002,move,improve
58,12,1406.4999999999998,8,1087.8000000000002,swap,improve
59,12,1406.4999999999998,8,1087.8000000000002,2opt,improve
60,12,1406.4999999999998,8,1087.8000000000002,2opt,improve
61,12,1385.0999999999997,8,1087.8000000000002,move,improve
62,12,1412.9999999999998,8,1087.8000000000002,swap,acceptBad
63,12,1406.0999999999997,8,1087.8000000000002,move,improve
64,12,1404.4999999999998,8,1087.8000000000002,move,improve
65,12,1370.1999999999998,8,1087.8000000000002,swap,improve
66,12,1404.8000000000004,8,1087.8000000000002,2opt,acceptBad
67,12,1399.7000000000003,8,1087.8000000000002,move,improve
68,12,1398.9000000000003,8,1087.8000000000002,move,improve
69,12,1423.5000000000005,8,1087.8000000000002,swap,acceptBad
70,12,1517.4000000000003,8,1087.8000000000002,swap,acceptBad
71,12,1528.1000000000004,8,1087.8000000000002,swap,acceptBad
72,12,1528.1000000000004,8,1087.8000000000002,2opt,improve
73,12,1490.7000000000003,8,1087.8000000000002,move,improve
74,12,1498.8000000000004,8,1087.8000000000002,swap,acceptBad
75,12,1529.3000000000004,8,1087.8000000000002,2opt,acceptBad
76,12,1539.5000000000005,8,1087.8000000000002,swap,acceptBad
77,12,1488.4000000000005,8,1087.8000000000002,move,improve
78,12,1499.2000000000005,8,1087.8000000000002,swap,acceptBad
79,12,1476.5000000000005,8,1087.8000000000002,move,improve
80,12,1476.5000000000005,8,1087.8000000000002,move,improve
81,12,1518.7000000000005,8,1087.8000000000002,2opt,acceptBad
82,12,1459.4000000000005,8,1087.8000000000002,move,improve
83,12,1484.0000000000007,8,1087.8000000000002,swap,acceptBad
84,12,1486.2000000000007,8,1087.8000000000002,swap,acceptBad
85,12,1486.2000000000007,8,1087.8000000000002,2opt,improve
86,12,1484.2000000000007,8,1087.8000000000002,move,improve
87,12,1457.5000000000005,8,1087.8000000000002,swap,improve
88,12,1455.3000000000004,8,1087.8000000000002,move,improve
89,12,1417.5000000000007,8,1087.8000000000002,2opt,improve
90,12,1417.6000000000006,8,1087.8000000000002,swap,acceptBad
91,12,1410.9000000000005,8,1087.8000000000002,move,improve
92,12,1388.8000000000006,8,1087.8000000000002,move,improve
93,12,1382.0000000000005,8,1087.8000000000002,move,improve
94,12,1382.0000000000005,8,1087.8000000000002,move,improve
95,12,1353.6000000000004,8,1087.8000000000002,move,improve
96,12,1371.8000000000002,8,1087.8000000000002,2opt,acceptBad
97,12,1400.1000000000001,8,1087.8000000000002,2opt,acceptBad
98,12,1407.2,8,1087.8000000000002,2opt,acceptBad
99,12,1333.7000000000003,8,1087.8000000000002,swap,improve
100,12,1317.8000000000002,8,1087.8000000000002,move,improve
101,13,1339.7,8,1087.8000000000002,2opt,acceptBad
102,13,1339.7,8,1087.8000000000002,move,improve
103,13,1339.7,8,1087.8000000000002,move,improve
104,13,1339.7,8,1087.8000000000002,move,improve
105,13,1325.4,8,1087.8000000000002,move,improve
106,13,1322.3000000000002,8,1087.8000000000002,move,improve
107,13,1334.7000000000005,8,1087.8000000000002,2opt,acceptBad
108,13,1334.7000000000005,8,1087.8000000000002,move,improve
109,13,1334.7000000000005,8,1087.8000000000002,move,improve
110,13,1330.6000000000006,8,1087.8000000000002,move,improve
111,13,1332.8000000000006,8,1087.8000000000002,swap,acceptBad
112,13,1331.6000000000006,8,1087.8000000000002,swap,improve
113,13,1350.3000000000006,8,1087.8000000000002,swap,acceptBad
114,13,1371.9000000000005,8,1087.8000000000002,2opt,acceptBad
115,13,1367.6000000000006,8,1087.8000000000002,swap,improve
116,14,1421.5000000000002,8,1087.8000000000002,2opt,acceptBad
117,14,1504.8000000000004,8,1087.8000000000002,swap,acceptBad
118,14,1468.4999999999998,8,1087.8000000000002,2opt,improve
119,14,1499.8999999999996,8,1087.8000000000002,swap,acceptBad
120,14,1502.1000000000001,8,1087.8000000000002,2opt,acceptBad
121,14,1517.4000000000003,8,1087.8000000000002,swap,acceptBad
122,14,1507.6000000000001,8,1087.8000000000002,swap,improve
123,14,1485.6000000000001,8,1087.8000000000002,move,improve
124,13,1484.9000000000003,8,1087.8000000000002,2opt,improve
125,13,1484.9000000000003,8,1087.8000000000002,2opt,improve
126,13,1476.4000000000005,8,1087.8000000000002,2opt,improve
127,13,1486.4000000000005,8,1087.8000000000002,2opt,acceptBad
128,13,1511.3999999999999,8,1087.8000000000002,2opt,acceptBad
129,13,1511.7,8,1087.8000000000002,2opt,acceptBad
130,13,1509.1000000000001,8,1087.8000000000002,swap,improve
131,14,1572.6000000000004,8,1087.8000000000002,2opt,acceptBad
132,14,1524.5,8,1087.8000000000002,swap,improve
133,14,1482.1000000000004,8,1087.8000000000002,move,improve
134,14,1463.6000000000001,8,1087.8000000000002,move,improve
135,14,1527.2000000000005,8,1087.8000000000002,swap,acceptBad
136,14,1528.3000000000004,8,1087.8000000000002,swap,acceptBad
137,14,1550.8999999999996,8,1087.8000000000002,2opt,acceptBad
138,14,1521.2999999999997,8,1087.8000000000002,move,improve
139,14,1481.6,8,1087.8000000000002,move,improve
140,14,1506.6000000000004,8,1087.8000000000002,2opt,acceptBad
141,14,1506.6000000000004,8,1087.8000000000002,2opt,improve
142,14,1462.7000000000003,8,1087.8000000000002,move,improve
143,14,1462.1000000000001,8,1087.8000000000002,move,improve
144,14,1460.6999999999998,8,1087.8000000000002,2opt,improve
145,14,1460.6999999999998,8,1087.8000000000002,move,improve
146,14,1460.8000000000002,8,1087.8000000000002,2opt,acceptBad
147,14,1471.0000000000002,8,1087.8000000000002,2opt,acceptBad
148,14,1455.8000000000002,8,1087.8000000000002,2opt,improve
149,14,1432.0000000000002,8,1087.8000000000002,2opt,improve
150,14,1459.2000000000003,8,1087.8000000000002,swap,acceptBad
151,14,1452.0000000000005,8,1087.8000000000002,move,improve
152,14,1448.2000000000003,8,1087.8000000000002,move,improve
153,14,1448.2000000000003,8,1087.8000000000002,move,improve
154,14,1456.0000000000002,8,1087.8000000000002,swap,acceptBad
155,14,1445.3000000000002,8,1087.8000000000002,move,improve
156,14,1420.9999999999998,8,1087.8000000000002,2opt,improve
157,14,1448.7999999999997,8,1087.8000000000002,swap,acceptBad
158,14,1478.3999999999996,8,1087.8000000000002,swap,acceptBad
159,14,1478.3999999999996,8,1087.8000000000002,2opt,improve
160,14,1496.6000000000001,8,1087.8000000000002,2opt,acceptBad
161,14,1605.9000000000003,8,1087.8000000000002,swap,acceptBad
162,14,1624.4000000000003,8,1087.8000000000002,2opt,acceptBad
163,14,1624.4000000000003,8,1087.8000000000002,move,improve
164,14,1598.3000000000002,8,1087.8000000000002,swap,improve
165,14,1596.1000000000001,8,1087.8000000000002,move,improve
166,14,1595.2000000000003,8,1087.8000000000002,move,improve
167,14,1614.5000000000002,8,1087.8000000000002,2opt,acceptBad
168,14,1556.6000000000001,8,1087.8000000000002,move,improve
169,14,1558.5000000000002,8,1087.8000000000002,swap,acceptBad
170,14,1559.2,8,1087.8000000000002,swap,acceptBad
171,14,1515.7999999999997,8,1087.8000000000002,2opt,improve
172,14,1536.7999999999997,8,1087.8000000000002,swap,acceptBad
173,14,1509.2999999999997,8,1087.8000000000002,move,improve
174,14,1504.6,8,1087.8000000000002,move,improve
175,14,1550.8999999999999,8,1087.8000000000002,swap,acceptBad
176,14,1595.0,8,1087.8000000000002,swap,acceptBad
177,14,1613.0,8,1087.8000000000002,swap,acceptBad
178,14,1613.3999999999999,8,1087.8000000000002,2opt,acceptBad
179,14,1605.4999999999998,8,1087.8000000000002,move,improve
180,14,1599.6999999999998,8,1087.8000000000002,2opt,improve
181,14,1629.2,8,1087.8000000000002,2opt,acceptBad
182,15,1684.8999999999999,8,1087.8000000000002,2opt,acceptBad
183,15,1639.5,8,1087.8000000000002,move,improve
184,15,1639.5,8,1087.8000000000002,move,improve
185,15,1613.5,8,1087.8000000000002,move,improve
186,15,1613.5,8,1087.8000000000002,move,improve
187,15,1579.9,8,1087.8000000000002,move,improve
188,15,1601.4999999999998,8,1087.8000000000002,2opt,acceptBad
189,15,1590.9999999999995,8,1087.8000000000002,swap,improve
190,14,1569.4999999999995,8,1087.8000000000002,2opt,improve
191,14,1568.5999999999995,8,1087.8000000000002,move,improve
192,14,1586.0999999999995,8,1087.8000000000002,swap,acceptBad
193,14,1577.6999999999998,8,1087.8000000000002,2opt,improve
194,14,1577.6999999999998,8,1087.8000000000002,2opt,improve
195,14,1587.1,8,1087.8000000000002,2opt,acceptBad
196,14,1597.1000000000001,8,1087.8000000000002,swap,acceptBad
197,14,1616.5,8,1087.8000000000002,swap,acceptBad
198,14,1580.3,8,1087.8000000000002,move,improve
199,14,1596.0999999999995,8,1087.8000000000002,2opt,acceptBad
200,14,1540.6999999999994,8,1087.8000000000002,swap,improve
201,14,1533.3999999999994,8,1087.8000000000002,swap,improve
202,14,1575.4999999999995,8,1087.8000000000002,swap,acceptBad
203,14,1605.9999999999998,8,1087.8000000000002,swap,acceptBad
204,14,1601.1999999999996,8,1087.8000000000002,2opt,improve
205,13,1601.2,8,1087.8000000000002,2opt,acceptBad
206,13,1590.9999999999993,8,1087.8000000000002,2opt,improve
207,13,1604.1999999999994,8,1087.8000000000002,swap,acceptBad
208,13,1601.6999999999991,8,1087.8000000000002,2opt,improve
209,13,1526.0999999999995,8,1087.8000000000002,swap,improve
210,12,1470.5999999999997,8,1087.8000000000002,move,improve
211,12,1488.6,8,1087.8000000000002,2opt,acceptBad
212,12,1442.5,8,1087.8000000000002,move,improve
213,12,1388.6999999999998,8,1087.8000000000002,2opt,improve
214,12,1377.1,8,1087.8000000000002,move,improve
215,12,1393.3999999999999,8,1087.8000000000002,swap,acceptBad
216,12,1459.7999999999993,8,1087.8000000000002,2opt,acceptBad
217,12,1432.4999999999993,8,1087.8000000000002,move,improve
218,12,1432.4999999999993,8,1087.8000000000002,move,improve
219,12,1420.3999999999994,8,1087.8000000000002,move,improve
220,12,1446.4999999999993,8,1087.8000000000002,swap,acceptBad
221,12,1423.6999999999996,8,1087.8000000000002,move,improve
222,12,1434.4999999999993,8,1087.8000000000002,swap,acceptBad
223,12,1431.9999999999993,8,1087.8000000000002,swap,improve
224,13,1480.9999999999995,8,1087.8000000000002,2opt,acceptBad
225,13,1487.7999999999997,8,1087.8000000000002,2opt,acceptBad
226,13,1487.9999999999998,8,1087.8000000000002,swap,acceptBad
227,13,1487.9999999999998,8,1087.8000000000002,move,improve
228,13,1477.9999999999998,8,1087.8000000000002,move,improve
229,13,1461.0999999999997,8,1087.8000000000002,move,improve
230,13,1481.9999999999998,8,1087.8000000000002,swap,acceptBad
231,13,1495.9999999999995,8,1087.8000000000002,swap,acceptBad
232,13,1495.9999999999995,8,1087.8000000000002,move,improve
233,13,1535.9999999999998,8,1087.8000000000002,swap,acceptBad
234,13,1508.7999999999997,8,1087.8000000000002,move,improve
235,14,1571.5999999999997,8,1087.8000000000002,2opt,acceptBad
236,14,1583.8999999999996,8,1087.8000000000002,swap,acceptBad
237,14,1548.1999999999998,8,1087.8000000000002,move,improve
238,14,1499.1999999999998,8,1087.8000000000002,move,improve
239,14,1499.1999999999998,8,1087.8000000000002,move,improve
240,14,1486.3999999999996,8,1087.8000000000002,swap,improve
241,14,1489.1000000000001,8,1087.8000000000002,2opt,acceptBad
242,14,1496.6999999999998,8,1087.8000000000002,2opt,acceptBad
243,14,1496.6999999999998,8,1087.8000000000002,move,improve
244,14,1488.7,8,1087.8000000000002,move,improve
245,14,1510.5,8,1087.8000000000002,swap,acceptBad
246,14,1495.0,8,1087.8000000000002,move,improve
247,15,1549.0,8,1087.8000000000002,2opt,acceptBad
248,15,1549.0,8,1087.8000000000002,move,improve
249,15,1582.4999999999998,8,1087.8000000000002,swap,acceptBad
250,15,1571.3999999999996,8,1087.8000000000002,swap,improve
251,15,1623.6999999999996,8,1087.8000000000002,swap,acceptBad
252,15,1688.2,8,1087.8000000000002,2opt,acceptBad
253,15,1694.4,8,1087.8000000000002,swap,acceptBad
254,15,1694.4,8,1087.8000000000002,move,improve
255,15,1733.8999999999999,8,1087.8000000000002,2opt,acceptBad
256,15,1733.9999999999998,8,1087.8000000000002,swap,acceptBad
257,15,1733.9999999999998,8,1087.8000000000002,move,improve
258,15,1754.0999999999997,8,1087.8000000000002,swap,acceptBad
259,15,1743.6999999999998,8,1087.8000000000002,move,improve
260,15,1734.0,8,1087.8000000000002,swap,improve
261,15,1759.3,8,1087.8000000000002,swap,acceptBad
262,15,1728.6,8,1087.8000000000002,swap,improve
263,15,1728.7000000000003,8,1087.8000000000002,2opt,acceptBad
264,15,1766.9,8,1087.8000000000002,2opt,acceptBad
265,15,1695.9,8,1087.8000000000002,swap,improve
266,15,1732.4000000000003,8,1087.8000000000002,swap,acceptBad
267,15,1751.3000000000004,8,1087.8000000000002,swap,acceptBad
268,15,1711.9,8,1087.8000000000002,swap,improve
269,15,1706.7000000000003,8,1087.8000000000002,swap,improve
270,15,1727.6000000000006,8,1087.8000000000002,2opt,acceptBad
271,15,1725.9000000000008,8,1087.8000000000002,move,improve
272,15,1722.5000000000005,8,1087.8000000000002,swap,improve
273,15,1699.1000000000006,8,1087.8000000000002,swap,improve
274,15,1677.3000000000006,8,1087.8000000000002,move,improve
275,15,1688.1000000000004,8,1087.8000000000002,swap,acceptBad
276,15,1670.9,8,1087.8000000000002,move,improve
277,15,1670.9,8,1087.8000000000002,move,improve
278,15,1677.1000000000001,8,1087.8000000000002,swap,acceptBad
279,15,1673.1,8,1087.8000000000002,swap,improve
280,15,1692.5,8,1087.8000000000002,swap,acceptBad
281,15,1665.3999999999999,8,1087.8000000000002,move,improve
282,15,1645.7999999999997,8,1087.8000000000002,move,improve
283,15,1652.5,8,1087.8000000000002,2opt,acceptBad
284,15,1652.6,8,1087.8000000000002,2opt,acceptBad
285,15,1590.4,8,1087.8000000000002,swap,improve
286,15,1600.6000000000001,8,1087.8000000000002,swap,acceptBad
287,15,1579.5000000000002,8,1087.8000000000002,swap,improve
288,15,1569.6000000000001,8,1087.8000000000002,swap,improve
289,15,1566.4,8,1087.8000000000002,swap,improve
290,15,1616.1999999999996,8,1087.8000000000002,2opt,acceptBad
291,15,1596.5999999999997,8,1087.8000000000002,swap,improve
292,15,1556.1999999999996,8,1087.8000000000002,move,improve
293,15,1552.1999999999996,8,1087.8000000000002,swap,improve
294,15,1513.7999999999997,8,1087.8000000000002,move,improve
295,15,1512.8999999999996,8,1087.8000000000002,move,improve
296,15,1487.7999999999995,8,1087.8000000000002,move,improve
297,15,1487.1999999999996,8,1087.8000000000002,swap,improve
298,16,1570.1999999999998,8,1087.8000000000002,2opt,acceptBad
299,16,1598.9,8,1087.8000000000002,2opt,acceptBad
300,16,1600.3,8,1087.8000000000002,swap,acceptBad
301,16,1589.7,8,1087.8000000000002,swap,improve
