i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,1138.2,8,1098.2000000000003,2opt,acceptBad
2,8,1135.4,8,1098.2000000000003,swap,improve
3,8,1135.4,8,1098.2000000000003,move,improve
4,8,1135.4,8,1098.2000000000003,move,improve
5,9,1215.1,8,1098.2000000000003,2opt,acceptBad
6,9,1184.5,8,1098.2000000000003,move,improve
7,9,1181.6,8,1098.2000000000003,move,improve
8,9,1181.6,8,1098.2000000000003,move,improve
9,9,1180.8999999999999,8,1098.2000000000003,move,improve
10,9,1181.6999999999998,8,1098.2000000000003,swap,acceptBad
11,10,1194.3999999999996,8,1098.2000000000003,2opt,acceptBad
12,10,1221.4999999999995,8,1098.2000000000003,swap,acceptBad
13,10,1234.0999999999997,8,1098.2000000000003,swap,acceptBad
14,10,1265.8999999999996,8,1098.2000000000003,swap,acceptBad
15,11,1280.4999999999995,8,1098.2000000000003,2opt,acceptBad
16,11,1278.1999999999996,8,1098.2000000000003,move,improve
17,11,1277.2999999999997,8,1098.2000000000003,2opt,improve
18,11,1276.1999999999998,8,1098.2000000000003,swap,improve
19,11,1239.3999999999999,8,1098.2000000000003,swap,improve
20,11,1267.4,8,1098.2000000000003,2opt,acceptBad
21,11,1260.9999999999998,8,1098.2000000000003,2opt,improve
22,11,1248.8999999999996,8,1098.2000000000003,2opt,improve
23,11,1248.8999999999996,8,1098.2000000000003,2opt,improve
24,11,1254.3999999999999,8,1098.2000000000003,swap,acceptBad
25,11,1228.9999999999998,8,1098.2000000000003,2opt,improve
26,11,1226.2,8,1098.2000000000003,move,improve
27,12,1256.8999999999996,8,1098.2000000000003,2opt,acceptBad
28,12,1247.1,8,1098.2000000000003,move,improve
29,12,1337.8999999999999,8,1098.2000000000003,swap,acceptBad
30,12,1350.6,8,1098.2000000000003,swap,acceptBad
31,12,1323.6,8,1098.2000000000003,swap,improve
32,13,1363.6,8,1098.2000000000003,2opt,acceptBad
33,13,1378.4999999999993,8,1098.2000000000003,2opt,acceptBad
34,13,1398.6999999999994,8,1098.2000000000003,2opt,acceptBad
35,13,1390.7999999999995,8,1098.2000000000003,move,improve
36,13,1374.0999999999995,8,1098.2000000000003,swap,improve
37,13,1409.2,8,1098.2000000000003,2opt,acceptBad
38,13,1431.4999999999998,8,1098.2000000000003,swap,acceptBad
39,13,1461.0999999999997,8,1098.2000000000003,2opt,acceptBad
40,13,1497.3999999999994,8,1098.2000000000003,swap,acceptBad
41,13,1504.2999999999995,8,1098.2000000000003,swap,acceptBad
42,13,1504.2999999999995,8,1098.2000000000003,move,improve
43,13,1454.7999999999993,8,1098.2000000000003,move,improve
44,13,1459.2999999999997,8,1098.2000000000003,2opt,acceptBad
45,13,1430.5999999999997,8,1098.2000000000003,move,improve
46,13,1430.5999999999997,8,1098.2000000000003,move,improve
47,13,1410.9999999999998,8,1098.2000000000003,swap,improve
48,13,1390.6999999999998,8,1098.2000000000003,move,improve
49,13,1423.6999999999996,8,1098.2000000000003,2opt,acceptBad
50,13,1449.7999999999995,8,1098.2000000000003,swap,acceptBad
51,13,1449.2999999999995,8,1098.2000000000003,move,improve
52,13,1424.4999999999998,8,1098.2000000000003,swap,improve
53,13,1570.1999999999996,8,1098.2000000000003,swap,acceptBad
54,14,1555.4999999999995,8,1098.2000000000003,2opt,improve
55,14,1506.6999999999998,8,1098.2000000000003,move,improve
56,14,1475.8,8,1098.2000000000003,2opt,improve
