i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,1109.3000000000004,8,1098.2000000000003,swap,acceptBad
2,8,1099.5000000000002,8,1098.2000000000003,swap,improve
3,8,1111.1000000000001,8,1098.2000000000003,swap,acceptBad
4,8,1110.3000000000002,8,1098.2000000000003,swap,improve
5,9,1145.4000000000003,8,1098.2000000000003,2opt,acceptBad
6,10,1211.7000000000003,8,1098.2000000000003,2opt,acceptBad
7,10,1209.4000000000003,8,1098.2000000000003,swap,improve
8,10,1209.4000000000003,8,1098.2000000000003,move,improve
9,10,1169.0000000000002,8,1098.2000000000003,move,improve
10,10,1171.8,8,1098.2000000000003,2opt,acceptBad
11,10,1200.8,8,1098.2000000000003,swap,acceptBad
12,10,1213.0999999999997,8,1098.2000000000003,2opt,acceptBad
13,10,1207.6999999999998,8,1098.2000000000003,move,improve
14,10,1209.8000000000002,8,1098.2000000000003,2opt,acceptBad
15,10,1211.5000000000002,8,1098.2000000000003,swap,acceptBad
16,10,1206.9,8,1098.2000000000003,move,improve
17,10,1171.5000000000002,8,1098.2000000000003,move,improve
18,10,1238.4000000000005,8,1098.2000000000003,2opt,acceptBad
19,10,1238.4000000000005,8,1098.2000000000003,move,improve
20,10,1242.5000000000005,8,1098.2000000000003,swap,acceptBad
21,10,1275.2000000000005,8,1098.2000000000003,swap,acceptBad
22,10,1273.7000000000005,8,1098.2000000000003,swap,improve
23,10,1231.3000000000004,8,1098.2000000000003,2opt,improve
24,10,1219.9000000000003,8,1098.2000000000003,move,improve
25,10,1221.7,8,1098.2000000000003,swap,acceptBad
26,10,1222.6000000000001,8,1098.2000000000003,2opt,acceptBad
27,10,1219.9000000000003,8,1098.2000000000003,move,improve
28,10,1212.3000000000004,8,1098.2000000000003,2opt,improve
29,10,1209.3000000000004,8,1098.2000000000003,swap,improve
30,10,1200.3,8,1098.2000000000003,2opt,improve
31,10,1183.9,8,1098.2000000000003,move,improve
32,10,1174.8,8,1098.2000000000003,move,improve
33,10,1172.0,8,1098.2000000000003,move,improve
34,10,1171.1999999999998,8,1098.2000000000003,swap,improve
35,10,1139.1000000000001,8,1098.2000000000003,move,improve
36,10,1144.3,8,1098.2000000000003,swap,acceptBad
37,10,1186.5,8,1098.2000000000003,swap,acceptBad
38,10,1273.5,8,1098.2000000000003,swap,acceptBad
39,10,1273.5,8,1098.2000000000003,move,improve
40,11,1312.8,8,1098.2000000000003,2opt,acceptBad
41,11,1312.2,8,1098.2000000000003,move,improve
42,11,1379.3999999999999,8,1098.2000000000003,2opt,acceptBad
43,11,1409.2999999999997,8,1098.2000000000003,swap,acceptBad
44,11,1407.5999999999997,8,1098.2000000000003,2opt,improve
45,11,1459.1,8,1098.2000000000003,2opt,acceptBad
46,11,1449.6999999999998,8,1098.2000000000003,2opt,improve
47,11,1449.6999999999998,8,1098.2000000000003,2opt,improve
48,11,1466.3999999999996,8,1098.2000000000003,2opt,acceptBad
49,11,1466.9999999999998,8,1098.2000000000003,swap,acceptBad
50,10,1410.4999999999998,8,1098.2000000000003,move,improve
51,10,1410.4999999999998,8,1098.2000000000003,move,improve
52,10,1415.6,8,1098.2000000000003,swap,acceptBad
53,10,1415.6,8,1098.2000000000003,move,improve
54,10,1415.6,8,1098.2000000000003,2opt,improve
55,10,1417.1000000000001,8,1098.2000000000003,swap,acceptBad
56,10,1350.1999999999998,8,1098.2000000000003,swap,improve
57,10,1384.5,8,1098.2000000000003,swap,acceptBad
58,10,1388.7999999999997,8,1098.2000000000003,swap,acceptBad
59,10,1403.4999999999998,8,1098.2000000000003,swap,acceptBad
60,10,1351.5999999999997,8,1098.2000000000003,swap,improve
61,10,1351.5999999999997,8,1098.2000000000003,move,improve
62,10,1367.3000000000004,8,1098.2000000000003,2opt,acceptBad
63,10,1362.0000000000005,8,1098.2000000000003,swap,improve
64,10,1371.5000000000005,8,1098.2000000000003,swap,acceptBad
65,10,1371.5000000000005,8,1098.2000000000003,2opt,improve
66,10,1371.4000000000005,8,1098.2000000000003,move,improve
67,10,1410.9000000000005,8,1098.2000000000003,swap,acceptBad
68,10,1409.9000000000005,8,1098.2000000000003,swap,improve
69,10,1401.8000000000004,8,1098.2000000000003,swap,improve
70,11,1384.2,8,1098.2000000000003,2opt,improve
71,11,1363.7000000000003,8,1098.2000000000003,swap,improve
72,11,1355.4000000000003,8,1098.2000000000003,move,improve
73,11,1406.8000000000004,8,1098.2000000000003,2opt,acceptBad
74,11,1418.8000000000004,8,1098.2000000000003,swap,acceptBad
75,11,1456.7000000000003,8,1098.2000000000003,swap,acceptBad
76,10,1455.8000000000002,8,1098.2000000000003,2opt,improve
77,10,1446.0000000000005,8,1098.2000000000003,2opt,improve
78,10,1472.6000000000001,8,1098.2000000000003,swap,acceptBad
79,10,1429.1000000000004,8,1098.2000000000003,move,improve
80,10,1461.9000000000005,8,1098.2000000000003,swap,acceptBad
81,10,1449.9000000000005,8,1098.2000000000003,move,improve
82,10,1438.8000000000004,8,1098.2000000000003,move,improve
83,10,1427.7000000000005,8,1098.2000000000003,swap,improve
84,10,1450.7000000000005,8,1098.2000000000003,swap,acceptBad
85,10,1468.0000000000005,8,1098.2000000000003,swap,acceptBad
86,11,1543.3000000000006,8,1098.2000000000003,2opt,acceptBad
87,11,1543.3000000000006,8,1098.2000000000003,2opt,improve
88,11,1524.4000000000008,8,1098.2000000000003,swap,improve
89,12,1545.4000000000008,8,1098.2000000000003,2opt,acceptBad
90,12,1541.0,8,1098.2000000000003,2opt,improve
91,12,1537.6000000000001,8,1098.2000000000003,swap,improve
92,12,1537.6000000000001,8,1098.2000000000003,move,improve
93,12,1512.1,8,1098.2000000000003,swap,improve
94,12,1514.8999999999999,8,1098.2000000000003,2opt,acceptBad
95,12,1480.6999999999998,8,1098.2000000000003,swap,improve
96,12,1488.500000000001,8,1098.2000000000003,2opt,acceptBad
97,12,1479.000000000001,8,1098.2000000000003,move,improve
98,12,1467.800000000001,8,1098.2000000000003,swap,improve
99,12,1459.500000000001,8,1098.2000000000003,move,improve
100,12,1449.7000000000007,8,1098.2000000000003,2opt,improve
101,12,1449.7000000000007,8,1098.2000000000003,move,improve
102,12,1397.4000000000008,8,1098.2000000000003,move,improve
103,12,1411.9,8,1098.2000000000003,2opt,acceptBad
104,12,1380.6000000000001,8,1098.2000000000003,swap,improve
105,12,1372.8000000000006,8,1098.2000000000003,2opt,improve
106,13,1438.8000000000004,8,1098.2000000000003,2opt,acceptBad
107,13,1429.5000000000007,8,1098.2000000000003,move,improve
108,13,1433.1000000000004,8,1098.2000000000003,2opt,acceptBad
109,13,1474.5000000000002,8,1098.2000000000003,2opt,acceptBad
110,13,1455.6000000000004,8,1098.2000000000003,move,improve
111,13,1455.6000000000004,8,1098.2000000000003,move,improve
112,13,1475.0999999999997,8,1098.2000000000003,2opt,acceptBad
113,13,1492.4999999999995,8,1098.2000000000003,swap,acceptBad
114,13,1492.4999999999995,8,1098.2000000000003,move,improve
115,13,1516.4999999999995,8,1098.2000000000003,2opt,acceptBad
116,13,1505.2999999999997,8,1098.2000000000003,move,improve
117,13,1461.3999999999996,8,1098.2000000000003,move,improve
118,13,1454.5000000000002,8,1098.2000000000003,2opt,improve
119,13,1438.5000000000002,8,1098.2000000000003,swap,improve
120,13,1386.5000000000002,8,1098.2000000000003,move,improve
121,13,1371.0000000000002,8,1098.2000000000003,2opt,improve
122,13,1387.7,8,1098.2000000000003,swap,acceptBad
123,13,1387.7,8,1098.2000000000003,move,improve
124,13,1458.3000000000002,8,1098.2000000000003,swap,acceptBad
125,13,1435.1000000000004,8,1098.2000000000003,swap,improve
126,13,1463.1000000000004,8,1098.2000000000003,2opt,acceptBad
127,13,1438.3000000000002,8,1098.2000000000003,swap,improve
128,13,1408.8000000000002,8,1098.2000000000003,move,improve
129,13,1455.3000000000002,8,1098.2000000000003,swap,acceptBad
130,13,1455.3000000000002,8,1098.2000000000003,swap,improve
131,13,1433.2,8,1098.2000000000003,move,improve
132,13,1516.5,8,1098.2000000000003,swap,acceptBad
133,13,1604.8,8,1098.2000000000003,swap,acceptBad
134,13,1603.5,8,1098.2000000000003,move,improve
135,13,1617.6000000000001,8,1098.2000000000003,swap,acceptBad
136,13,1617.6000000000001,8,1098.2000000000003,2opt,improve
137,13,1573.6000000000001,8,1098.2000000000003,move,improve
138,13,1525.7000000000003,8,1098.2000000000003,move,improve
139,13,1563.9000000000005,8,1098.2000000000003,2opt,acceptBad
140,14,1635.2000000000005,8,1098.2000000000003,2opt,acceptBad
141,14,1685.7000000000005,8,1098.2000000000003,swap,acceptBad
142,14,1713.5999999999997,8,1098.2000000000003,2opt,acceptBad
143,14,1698.0999999999997,8,1098.2000000000003,2opt,improve
144,14,1698.0999999999997,8,1098.2000000000003,move,improve
145,14,1705.9999999999998,8,1098.2000000000003,swap,acceptBad
146,14,1721.6999999999996,8,1098.2000000000003,swap,acceptBad
147,14,1724.6999999999994,8,1098.2000000000003,2opt,acceptBad
148,14,1712.5999999999995,8,1098.2000000000003,move,improve
149,14,1649.8999999999994,8,1098.2000000000003,move,improve
150,14,1649.8999999999994,8,1098.2000000000003,move,improve
151,14,1647.6999999999994,8,1098.2000000000003,swap,improve
152,14,1657.6,8,1098.2000000000003,2opt,acceptBad
153,14,1673.0999999999997,8,1098.2000000000003,swap,acceptBad
154,14,1666.7999999999997,8,1098.2000000000003,move,improve
155,14,1688.1,8,1098.2000000000003,2opt,acceptBad
156,14,1638.4999999999998,8,1098.2000000000003,move,improve
157,14,1674.6,8,1098.2000000000003,2opt,acceptBad
158,14,1727.8999999999996,8,1098.2000000000003,swap,acceptBad
159,14,1712.3999999999996,8,1098.2000000000003,2opt,improve
160,14,1746.5999999999995,8,1098.2000000000003,2opt,acceptBad
161,14,1716.5999999999992,8,1098.2000000000003,move,improve
162,14,1696.3000000000002,8,1098.2000000000003,2opt,improve
163,14,1685.1000000000001,8,1098.2000000000003,move,improve
164,14,1715.0000000000002,8,1098.2000000000003,swap,acceptBad
165,14,1702.5,8,1098.2000000000003,2opt,improve
166,14,1652.4,8,1098.2000000000003,move,improve
167,14,1618.0999999999997,8,1098.2000000000003,2opt,improve
168,14,1608.7999999999995,8,1098.2000000000003,swap,improve
169,14,1595.8999999999994,8,1098.2000000000003,swap,improve
170,14,1572.0999999999995,8,1098.2000000000003,move,improve
171,14,1536.8999999999996,8,1098.2000000000003,move,improve
172,14,1560.2999999999997,8,1098.2000000000003,2opt,acceptBad
173,14,1558.1,8,1098.2000000000003,swap,improve
174,14,1604.8999999999999,8,1098.2000000000003,2opt,acceptBad
175,14,1606.6000000000001,8,1098.2000000000003,2opt,acceptBad
176,14,1595.5,8,1098.2000000000003,swap,improve
177,14,1579.8,8,1098.2000000000003,move,improve
178,14,1564.7,8,1098.2000000000003,move,improve
179,14,1566.1000000000001,8,1098.2000000000003,2opt,acceptBad
180,14,1545.8000000000002,8,1098.2000000000003,move,improve
181,14,1576.5999999999992,8,1098.2000000000003,2opt,acceptBad
182,14,1581.8999999999994,8,1098.2000000000003,swap,acceptBad
183,14,1645.099999999999,8,1098.2000000000003,2opt,acceptBad
184,15,1696.099999999999,8,1098.2000000000003,2opt,acceptBad
185,16,1726.2999999999988,8,1098.2000000000003,2opt,acceptBad
186,16,1695.799999999999,8,1098.2000000000003,swap,improve
187,16,1686.799999999999,8,1098.2000000000003,move,improve
188,16,1599.8999999999994,8,1098.2000000000003,move,improve
189,16,1641.0999999999997,8,1098.2000000000003,2opt,acceptBad
190,16,1639.1999999999996,8,1098.2000000000003,swap,improve
191,16,1610.2999999999997,8,1098.2000000000003,swap,improve
192,16,1608.1999999999996,8,1098.2000000000003,move,improve
193,16,1590.2999999999995,8,1098.2000000000003,move,improve
194,15,1564.6999999999994,8,1098.2000000000003,2opt,improve
195,15,1569.2999999999993,8,1098.2000000000003,2opt,acceptBad
196,14,1566.7999999999993,8,1098.2000000000003,2opt,improve
197,14,1556.2999999999993,8,1098.2000000000003,move,improve
198,14,1556.2999999999993,8,1098.2000000000003,swap,improve
199,15,1606.0999999999992,8,1098.2000000000003,2opt,acceptBad
200,15,1542.6999999999994,8,1098.2000000000003,move,improve
201,15,1542.6999999999994,8,1098.2000000000003,move,improve
202,15,1548.6999999999994,8,1098.2000000000003,swap,acceptBad
203,15,1530.5999999999992,8,1098.2000000000003,move,improve
204,16,1611.4999999999993,8,1098.2000000000003,2opt,acceptBad
205,16,1562.3,8,1098.2000000000003,2opt,improve
206,16,1564.6,8,1098.2000000000003,swap,acceptBad
207,16,1559.4000000000003,8,1098.2000000000003,2opt,improve
208,15,1537.3,8,1098.2000000000003,move,improve
